# Wavelength(microm)	F_planet/F_star
0.35247483891782416	0.002545429164780469
0.35282749005290864	0.0021744896318706777
0.3531804940155126	0.001600511450110163
0.35353385115863967	0.0015374303838234546
0.35388756183564807	0.0013731237061750225
0.3542416264002475	0.0012026454090165641
0.35459604520650223	0.001204671080732514
0.35495081860883215	0.0016458630267061588
0.3553059469620101	0.0016456230168377954
0.35566143062116456	0.0018374305287153253
0.3560172699417795	0.0016689290133155602
0.356373465279694	0.0020401977360279297
0.35673001699110324	0.0020302149366230836
0.3570869254325594	0.0021087746106365816
0.3574441909609705	0.0024659783781069288
0.35780181393360216	0.0018668185714872376
0.3581597947080773	0.0025781464384227663
0.3585181336423769	0.0030603259674235666
0.35887683109484053	0.0030623283780862346
0.3592358874241651	0.0019993971873796396
0.3595953029894069	0.0028604453107636384
0.3599550781499817	0.002100858283657659
0.36031521326566457	0.0015191986531916135
0.3606757086965913	0.002813601804306711
0.361036564803257	0.0033040530548071015
0.36139778194651695	0.0018590582031473419
0.36175936048758894	0.001804797143814598
0.36212130078805094	0.0019294276473770212
0.3624836032098437	0.0019892063587801582
0.36284626811526954	0.001688590909593257
0.36320929586699424	0.002044802757423334
0.36357268682804506	0.03783693735583455
0.3639364413618126	0.0026057805468773167
0.36430055983205223	0.02703820287260314
0.364665042602882	0.004212085567966541
0.36502989003878483	0.0024458843533802584
0.3653951025046079	0.03206858107425117
0.36576068036556375	0.006450383452025655
0.3661266239872305	0.004172269889284105
0.3664929337355513	0.0016954368365580778
0.36685960997683714	0.005925087998346696
0.3672266530777639	0.00675404843645682
0.367594063405374	0.001383307878997547
0.36796184132707804	0.0016543435745840038
0.36832998721065424	0.0018507263923205218
0.36869850142424837	0.024801780384262995
0.36906738433637487	0.006368497110640006
0.3694366363159162	0.0016030491462419628
0.3698062577321236	0.0015819321236071123
0.37017624895461987	0.0017325956973231395
0.370546610353396	0.0026413413998896836
0.3709173422988131	0.003039183948962373
0.3712884451616033	0.0016418228503274367
0.3716599193128703	0.005329172182832262
0.3720317651240883	0.004344851399486074
0.3724039829671021	0.013620622177906749
0.37277657321412927	0.003056959622156092
0.37314953623776065	0.02795528324975885
0.3735228724109598	0.0031452026509070116
0.37389658210706284	0.0032570730406319276
0.3742706656997787	0.02735210259957673
0.3746451235631912	0.0035276365402978197
0.37501995607175836	0.0038001075802148454
0.3753951636003123	0.036336734028897234
0.37577074652406117	0.0021367840967782487
0.376146705218588	0.04385615281009509
0.37652304005985093	0.0022853248444140465
0.3768997514241862	0.002521811049923156
0.37727683968830467	0.0094699705789486
0.3776543052292933	0.0020592155290124385
0.37803214842461885	0.0016805380217573696
0.37841036965212516	0.0015982888362095727
0.3787889692900325	0.004765274453260995
0.3791679477169404	0.003047055385651045
0.379547305311827	0.0025494458112385243
0.3799270424540503	0.00294272455036208
0.380307159523348	0.0022007208340229954
0.3806876568998369	0.002190694549441991
0.3810685349640144	0.0021615043253971626
0.3814497940967586	0.003233518024308702
0.38183143467932895	0.002764434323028087
0.3822134570933656	0.003655082200283447
0.38259586172089083	0.004535164922700759
0.38297864894430983	0.16079135502027758
0.3833618191464097	0.26859514946980423
0.3837453727103603	0.12606337754688413
0.3841293100197161	0.11263259913930673
0.384513631458414	0.0039083511456147815
0.38489833741077456	0.00338259502801894
0.3852834282615044	0.0032298132317380964
0.38566890439569507	0.00398167436951439
0.3860547661988226	0.0050062106593731165
0.3864410140567483	0.003963072296056297
0.38682764835572003	0.004728299127483749
0.38721466948237254	0.004588236696414375
0.38760207782372696	0.004803836455397949
0.38798987376719146	0.015669540576024186
0.38837805770056205	0.006433510668878055
0.38876663001202283	0.0035743621506190222
0.38915559109014614	0.00403670624361344
0.38954494132389356	0.0026384880533794407
0.3899346811026145	0.003582964596401824
0.3903248108160484	0.01574331983274752
0.3907153308543251	0.09377023208804817
0.39110624160796537	0.0025889241430195986
0.3914975434678802	0.008783313442049348
0.3918892368253715	0.002948467002869938
0.39228132207213195	0.007799252414246952
0.3926737996002461	0.015980841864259583
0.39306666980219274	0.027031003992989872
0.39345993307084226	0.4103074005510649
0.39385358979945745	0.010349236223993325
0.3942476403816957	0.0034608861473014317
0.3946420852116072	0.019416008531780292
0.39503692468363627	0.0414743378311521
0.3954321591926224	0.0026724425126101025
0.3958277891338011	0.05615541083587533
0.3962238149028023	0.03732925725724196
0.3966202368956511	0.02029228088687677
0.3970170555087703	0.3291917059213893
0.3974142711389785	0.005505644158632982
0.39781188418349056	0.0030844028707541563
0.3982098950399201	0.030492729735154257
0.3986083041062777	0.005148301675499102
0.39900711178097215	0.025695966342255683
0.3994063184628117	0.0026330345644446987
0.39980592455100306	0.03160113973990404
0.40020593044515235	0.002617357413652287
0.4006063365452655	0.0029184031524479314
0.4010071432517482	0.011521030973563641
0.4014083509654077	0.0032319005437408195
0.4018099600874517	0.002745051127236271
0.4022119710194891	0.0027907569802356896
0.40261438416353124	0.011718918001850518
0.40301719992199064	0.0030754509546677623
0.40342041869768314	0.0035198397239283976
0.40382404089382873	0.0029205186100499654
0.40422806691404894	0.0028092665533546546
0.40463249716236893	0.003599977323441182
0.40503733204321946	0.0028086306299789673
0.4054425719614362	0.003470940375851179
0.40584821732225845	0.006379056771308935
0.406254268531332	0.003703784041304819
0.40666072599470804	0.0050342126950169075
0.40706759011884386	0.0034181604715192763
0.40747486131060406	0.0036903556760517486
0.4078825399772598	0.005759230101914165
0.4082906265264887	0.0037816267589661726
0.40869912136637737	0.0033094785027027065
0.40910802490542203	0.002908786236577835
0.4095173375525259	0.0030825400534503973
0.40992705971700066	0.003812492774421994
0.41033719180856965	0.017976987293477516
0.41074773423736516	0.003617879139445121
0.41115868741392897	0.0033309156915909007
0.4115700517492145	0.005450467651583907
0.41198182765458635	0.003480397267143268
0.41239401554182037	0.003540950256179982
0.41280661582310413	0.003728390837477038
0.4132196289110381	0.004245371290794614
0.41363305521863547	0.003987534499916388
0.41404689515932186	0.0037324880455986433
0.41446114914693805	0.0040648498342338735
0.4148758175957384	0.004109366660127961
0.41529090092039056	0.004320806151522415
0.4157063995359777	0.004236131432130468
0.41612231385799897	0.003981926547180892
0.4165386443023692	0.003991743616196857
0.41695539128541836	0.009074394982553266
0.4173725552238928	0.004954914582317047
0.41779013653495684	0.004958781170734431
0.41820813563619214	0.00461150434769684
0.41862655294559853	0.0048048219529904955
0.4190453888815931	0.004775740139776834
0.4194646438630111	0.004510119007160985
0.419884318309108	0.005501107315349626
0.4203044126395589	0.00552547578571823
0.4207249272744568	0.004751180273223147
0.4211458626343166	0.0043937421673272605
0.421567219140075	0.004859050833371254
0.42198899721308825	0.0049786431542337495
0.42241119727513277	0.005296171491663366
0.4228338197484091	0.0785684160259542
0.42325686505554083	0.0049682913115958365
0.423680333619573	0.005356045038645247
0.42410422586397456	0.0056991314692382295
0.4245285422126373	0.005080119376067301
0.4249532830898771	0.00631983712116392
0.4253784489204354	0.005596159088999502
0.42580404012947815	0.005445818033750579
0.42623005714259626	0.006565546364755633
0.4266565003858075	0.00580486434519532
0.4270833702855548	0.006671253632154494
0.4275106672687079	0.0091747991770817
0.42793839176256293	0.006477844237820335
0.4283665441948454	0.008321081215450573
0.42879512499370814	0.017595574098207372
0.4292241345877311	0.01991872408077544
0.4296535734059238	0.0129124748943774
0.4300834418777262	0.06970754752742447
0.4305137404330073	0.042781458444173553
0.4309444695020643	0.015000570084003588
0.4313756295156262	0.010061827966823294
0.43180722090485346	0.010320903093195388
0.4322392441013378	0.006236750188072911
0.43267169953710305	0.011118506051963274
0.4331045876446034	0.006399267036892382
0.43353790885672777	0.006405785934362034
0.43397166360679784	0.008697541770139138
0.4344058523285671	0.008254937842000288
0.4348404754562242	0.00707728855225557
0.4352755334243927	0.01811698944642621
0.4357110266681317	0.007097328085418223
0.4361469556229332	0.00681347958928964
0.4365833207247264	0.006626387827465913
0.4370201224098773	0.007053036509082803
0.43745736111518657	0.007524374052478348
0.43789503727789286	0.007481301942928741
0.4383331513356728	0.007972382470572349
0.4387717037266415	0.009528716976715243
0.43921069488935105	0.008083847626483646
0.4396501252627919	0.010553703613065823
0.4400899952863943	0.008486584017192107
0.4405303054000284	0.008941148982147573
0.44097105604400455	0.008003190404078714
0.44141224765907355	0.0073422687543730865
0.4418538806864275	0.009209061346349884
0.44229595556769846	0.008299636770755871
0.44273847274496153	0.00993519545289922
0.44318143266073473	0.008122721914765074
0.4436248357579766	0.009831429987991646
0.4440686824800909	0.008170825595455018
0.4445129732709252	0.009695382517751896
0.44495770857476963	0.009202628112479785
0.44540288883635953	0.012617906244563805
0.44584851450087576	0.014540869771836797
0.44629458601394356	0.009815054485001968
0.4467411038216344	0.00898513466153955
0.44718806837046604	0.01036915845316499
0.4476354801074035	0.007946868476618787
0.4480833394798593	0.009359942425483853
0.4485316469356919	0.008470103233074736
0.44898040292320845	0.009117961628063434
0.44942960789116476	0.008634965174958252
0.4498792622887662	0.009654217563816183
0.4503293665656675	0.009343520626956888
0.4507799211719727	0.007873343766521974
0.45123092655823627	0.011593445238325575
0.45168238317546366	0.008932373473344036
0.45213429147511197	0.014005333930830678
0.45258665190909014	0.015088985578260746
0.45303946492975733	0.014382588879451813
0.4534927309899271	0.07615592832089323
0.45394645054286636	0.02044474373493695
0.4544006240422936	0.013386930389365054
0.4548552519423825	0.01544641072363994
0.4553103346977615	0.01655927486805307
0.4557658727635125	0.013867902115646757
0.4562218665951746	0.009711078778121078
0.4566783166487416	0.010453412659900813
0.45713522338066287	0.0921578344633398
0.45759258724784574	0.01003694591797958
0.4580504087076553	0.010288702841162048
0.4585086882179117	0.01099658812221256
0.4589674262368935	0.010413754871075863
0.4594266232233395	0.010638698648865122
0.4598862796364471	0.010790436773392944
0.46034639593587284	0.010912681565493545
0.4608069725817323	0.010376648992368037
0.4612680100346033	0.01076026110737807
0.46172950875552343	0.012150373038158318
0.46219146920598997	0.011182876522369664
0.46265389184796385	0.01159862138558128
0.46311677714386845	0.011166787296057214
0.46358012555658895	0.011409931379774804
0.4640439375494734	0.012458685986102268
0.4645082135863336	0.011295072963587414
0.4649729541314457	0.011738635037721348
0.46543815964955115	0.011994526641393983
0.4659038306058555	0.021439575654203527
0.4663699674660288	0.011327826428779109
0.46683657069620843	0.02661914840113342
0.46730364076299763	0.012425476132532155
0.4677711781334667	0.012325779233106206
0.4682391832751533	0.028958841295272014
0.46870765665606223	0.012678187807302966
0.4691765987446669	0.013468371069220683
0.46964601000990913	0.013448988270249493
0.47011589092119993	0.014059204129293556
0.4705862419484201	0.029461655796174394
0.4710570635619215	0.015026663513566824
0.47152835623252637	0.014216436906459684
0.47200012043152634	0.012886215877311267
0.47247235663068665	0.013147600895922715
0.4729450653022427	0.0143141439033365
0.4734182469189028	0.014280682541922763
0.4738919019538495	0.013721372885071146
0.4743660308807381	0.013826752863174537
0.4748406341736976	0.013168982924273941
0.4753157123073305	0.013225567510723544
0.47579126575671526	0.01447834511994771
0.47626729499740517	0.014384603314376687
0.47674380050542986	0.014010409997659234
0.47722078275729535	0.013353961556165118
0.47769824222998314	0.01272069266209109
0.47817617940095264	0.013017793398602127
0.47865459474814054	0.013472012767940219
0.47913348874996325	0.013618538482389642
0.4796128618853155	0.013258182036061786
0.4800927146335692	0.013656111242761868
0.480573047474578	0.014000505261200547
0.4810538608886736	0.014788049883297912
0.4815351553566694	0.015237583861330076
0.48201693135986157	0.01590996888595341
0.48249918938002545	0.016199814463443672
0.48298192989941835	0.0163737465028554
0.48346515340078067	0.017022946910004853
0.4839488603673369	0.017673713272785486
0.4844330512827943	0.02161199787041477
0.4849177266313433	0.017378558324915958
0.48540288689765926	0.01789845728852611
0.4858885325669022	0.02182213087333761
0.48637466412471847	0.02467476271361288
0.48686128205723933	0.020056436982750767
0.4873483868510826	0.021434142788432444
0.48783597899335396	0.02027616807477699
0.4883240589716447	0.018975886308116578
0.48881262727403474	0.020754081318704553
0.48930168438909233	0.021160581766992818
0.4897912308058759	0.01809996648135612
0.4902812670139312	0.01964239918739887
0.4907717935032936	0.019105158178467942
0.4912628107644906	0.019537786486956418
0.49175431928853935	0.01796924877281334
0.4922463195669482	0.01982423098172284
0.4927388120917177	0.017236767338353644
0.4932317973553405	0.016187109806350634
0.49372527585080195	0.016765054056155783
0.4942192480715806	0.01869685383840884
0.49471371451164753	0.01718653823536819
0.4952086756654701	0.017298410518339365
0.49570413202801017	0.022179902440751027
0.4962000840947228	0.020758679274987934
0.49669653236156114	0.023183598598848287
0.4971934773249736	0.023073561612963464
0.4976909194819041	0.02504751566980275
0.4981888593297956	0.06305285796470228
0.4986872973665883	0.03132689238305819
0.4991862340907205	0.05478095783005034
0.49968567000112835	0.03247832161272326
0.5001856055972473	0.05181663772703918
0.5006860413790132	0.05825290138952625
0.5011869778468626	0.027820787406082015
0.5016884155017322	0.07805485306329686
0.5021903548450583	0.0429544576526162
0.5026927963787806	0.029982759860060257
0.5031957406053418	0.02444804836446333
0.5036991880276857	0.03337378013276518
0.5042031391492598	0.05988434379891472
0.5047075944740148	0.024975193027069784
0.5052125545064062	0.025954084113401565
0.5057180197513941	0.025588940478667065
0.5062239907144432	0.02559973430045843
0.5067304679015254	0.05330294661239004
0.507237451819119	0.026994087803433577
0.5077449429742066	0.02690585052721315
0.5082529418742787	0.03152996277415892
0.5087614490273339	0.029338869245811933
0.5092704649418801	0.026876951244095774
0.5097799901269346	0.0271301893358176
0.510290025092022	0.02812254122367364
0.5108005703471767	0.028256964129561572
0.5113116264029444	0.027240224370754344
0.5118231937703809	0.02612159950820319
0.512335272961053	0.02676394465354757
0.5128478644870411	0.028138900563641194
0.5133609688609372	0.02579387729298439
0.513874586595845	0.026446617988634392
0.5143887182053819	0.02801724096800533
0.5149033642036793	0.03288570361611514
0.5154185251053843	0.032609596809113885
0.5159342014256577	0.027167817841971226
0.5164503936801753	0.027752439097982282
0.5169671023851292	0.2590802737486065
0.517484328057228	0.3586023433460517
0.5180020712136988	0.02917442649228687
0.5185203323722845	0.3579343593792033
0.5190391120512446	0.030006702546759745
0.5195584107693598	0.06774893439923306
0.5200782290459294	0.03384093889901056
0.5205985674007715	0.03330971108800595
0.5211194263542245	0.07193054180627821
0.5216408064271467	0.03569720598595407
0.5221627081409191	0.03598173152129536
0.5226851320174436	0.03808765212304693
0.5232080785791434	0.03910966297570714
0.5237315483489658	0.03718149217957117
0.5242555418503797	0.03530252916187355
0.524780059607379	0.036332820508457174
0.5253051021444817	0.03721044226817233
0.5258306699867299	0.037952640914332564
0.5263567636596922	0.043879744501781705
0.5268833836894625	0.051799742253565755
0.52741053060266	0.042674596760593986
0.5279382049264315	0.03999197900119973
0.5284664071884522	0.04025941449566604
0.5289951379169242	0.03697679316316719
0.5295243976405782	0.041987420325005916
0.5300541868886742	0.04377320489427281
0.5305845061910004	0.03911354445469765
0.5311153560778772	0.040667022411177874
0.5316467370801545	0.04146249534295428
0.5321786497292134	0.04187180829965936
0.5327110945569662	0.04653441168016098
0.5332440720958576	0.04991394532632494
0.5337775828788651	0.04573410747153023
0.5343116274395	0.04547187612258231
0.5348462063118069	0.04444161717273061
0.5353813200303648	0.04312605067199756
0.5359169691302864	0.04211357712617659
0.5364531541472214	0.04468471635851521
0.5369898756173559	0.04776974277694079
0.5375271340774115	0.04819522957349506
0.5380649300646455	0.04546436571593193
0.5386032641168543	0.046363627670568786
0.5391421367723718	0.04716231288677842
0.5396815485700714	0.05172795266705212
0.5402215000493653	0.048724760792540296
0.5407619917502043	0.0558081715575234
0.5413030242130794	0.05040453389617402
0.5418445979790236	0.04911271022895389
0.5423867135896113	0.0499608335929867
0.5429293715869572	0.052722110681248144
0.54347257251372	0.051434479511276845
0.5440163169131009	0.04963745537268557
0.5445606053288436	0.050983143738675414
0.5451054383052366	0.053318885052353195
0.5456508163871133	0.053534780358366264
0.5461967401198523	0.05231552507308612
0.546743210049377	0.052922138829901474
0.5472902267221579	0.052282394736846184
0.5478377906852105	0.05644213680805045
0.5483859024860989	0.05344923545637449
0.5489345626729356	0.05779881082133131
0.5494837717943807	0.05647077099662912
0.5500335303996434	0.05657229884527137
0.5505838390384823	0.05556030654711985
0.5511346982612062	0.059790268658190274
0.5516861086186748	0.057612575528212875
0.5522380706622974	0.05700040617648761
0.5527905849440365	0.08978206011609646
0.5533436520164067	0.06030956943036
0.5538972724324751	0.0597857407539683
0.5544514467458623	0.058702731482411896
0.555006175510742	0.059975300093654295
0.5555614592818432	0.06140650218227659
0.5561172986144503	0.06277909341877856
0.5566736940644024	0.06489948508220172
0.5572306461880944	0.06545588355742615
0.5577881555424792	0.06448823100240281
0.5583462226850665	0.06445173812551877
0.5589048481739226	0.07247822528539608
0.559464032567673	0.06768315336775438
0.5600237764255027	0.07114037906823675
0.5605840803071561	0.06903806206301505
0.5611449447729366	0.0652709437366122
0.5617063703837083	0.07095395491390959
0.562268357700897	0.06960487354054848
0.5628309072864899	0.06852006649418299
0.5633940197030369	0.06830831263806848
0.5639576955136506	0.07017083176833064
0.5645219352820062	0.0719306566248003
0.5650867395723448	0.07089457003338828
0.56565210894947	0.07375602881642539
0.5662180439787519	0.07726308296059783
0.5667845452261248	0.074647512790046
0.5673516132580892	0.07174125527374711
0.567919248641714	0.07293505710537085
0.5684874519446355	0.07582504488155604
0.5690562237350564	0.0772267804430385
0.5696255645817485	0.07477066088647324
0.5701954750540529	0.07866771713140701
0.5707659557218792	0.07948823959802363
0.5713370071557086	0.08265015981364573
0.5719086299265925	0.07695028297674855
0.5724808246061537	0.07515703649971188
0.5730535917665868	0.07746465164322681
0.5736269319806598	0.07753779395893062
0.5742008458217132	0.07768137983005223
0.5747753338636598	0.07952573470653766
0.5753503966809884	0.08400983500045621
0.5759260348487619	0.08116854611434292
0.5765022489426174	0.08078518877820559
0.5770790395387698	0.0785296961785384
0.5776564072140103	0.0809951149931476
0.5782343525457061	0.08791539544470023
0.5788128761118029	0.08836531302973734
0.5793919784908237	0.0887114252461958
0.5799716602618716	0.08672036113724955
0.580551922004628	0.088334997505199
0.5811327642993542	0.08903454264095163
0.5817141877268941	0.09012862880375826
0.5822961928686701	0.08831349141975768
0.5828787803066863	0.08926765568695916
0.5834619506235312	0.0915386514607296
0.584045704402376	0.09159509732624391
0.5846300422269735	0.09155308455197256
0.5852149646816619	0.09554572974171541
0.5858004723513647	0.09967772104106207
0.5863865658215887	0.09724124027437318
0.5869732456784271	0.10068849339447068
0.58756051250856	0.09633878128849463
0.5881483668992539	0.09762827096407659
0.5887368094383639	0.10328412811564301
0.5893258407143325	0.10685273280862058
0.5899154613161908	0.11207532063735515
0.5905056718335588	0.10280299259807685
0.5910964728566486	0.10232001869338606
0.5916878649762615	0.10417930436830865
0.5922798487837877	0.10522753514476368
0.5928724248712117	0.10827575323839134
0.5934655938311096	0.10397170793906309
0.5940593562566506	0.10615864710754289
0.5946537127415977	0.10333149294008631
0.595248663880307	0.11141258270429301
0.5958442102677299	0.1099415968850443
0.596440352499413	0.10915603509113735
0.5970370911714984	0.10930882040263402
0.5976344268807242	0.11287501249604906
0.5982323602244267	0.11305008595826525
0.5988308918005392	0.11425076210259691
0.5994300222075923	0.1125714905225022
0.6000297520447171	0.11191751820252795
0.6006300819116445	0.11826307171075046
0.601231012408704	0.12027733092352112
0.6018325441368255	0.11971441820318954
0.602434677697542	0.121689085083573
0.603037413692987	0.12294576709196225
0.6036407527258955	0.11717255372491912
0.604244695399606	0.11758714547228162
0.604849242318063	0.1172860969791991
0.6054543940858126	0.11877699407442709
0.6060601513080063	0.11970311928981307
0.6066665145904023	0.12962955827939185
0.6072734845393637	0.12502366697137726
0.6078810617618597	0.12739670582400944
0.6084892468654683	0.13231536884574463
0.6090980404583743	0.13046194254480448
0.6097074431493715	0.13082803088907127
0.6103174555478624	0.13459097378912746
0.6109280782638608	0.1357972854863157
0.6115393119079889	0.13318583054550967
0.6121511570914798	0.14032526593182537
0.6127636144261768	0.13919719943831438
0.613376684524539	0.13932679899887498
0.6139903679996386	0.14868176275496137
0.6146046654651575	0.1435290791329964
0.6152195775353918	0.14196034231016416
0.6158351048252554	0.152089966476922
0.6164512479502757	0.1597374419192304
0.6170680075265945	0.1558339923554877
0.6176853841709726	0.15101568096940818
0.6183033785007851	0.14708451326828906
0.6189219911340269	0.15299548456546316
0.6195412226893128	0.1596198654510608
0.620161073785873	0.1551151570073543
0.6207815450435586	0.15284675460157074
0.6214026370828417	0.15891430451316396
0.6220243505248119	0.16274503122512773
0.6226466859911842	0.16106598394655497
0.623269644104295	0.16788064300716377
0.6238932254871006	0.16376266594207078
0.6245174307631836	0.1717083979774229
0.6251422605567513	0.16987806633593228
0.6257677154926308	0.18020566287316153
0.6263937961962773	0.16973729006531746
0.6270205032937723	0.16570315126837676
0.6276478374118228	0.17027686765208233
0.6282757991777632	0.17169321998662812
0.628904389219554	0.16788970419090135
0.6295336081657863	0.17188653948704197
0.6301634566456801	0.17189299316302206
0.6307939352890827	0.16706571428583164
0.6314250447264722	0.17179634148644393
0.6320567855889603	0.18576357918593667
0.6326891585082867	0.17885071466906516
0.6333221641168254	0.17728521529343516
0.6339558030475816	0.18489530193777362
0.6345900759341917	0.18278851882260713
0.6352249834109313	0.1808708367745726
0.6358605261127075	0.1863063997198082
0.6364967046750625	0.18926882916707638
0.6371335197341738	0.1854739718678629
0.637770971926857	0.18557736598132368
0.6384090618905663	0.1899324709954308
0.6390477902633923	0.1888461273239777
0.6396871576840633	0.1922146107069984
0.6403271647919441	0.19942287684787094
0.6409678122270408	0.19663168930297426
0.6416091006300038	0.20032873494809478
0.6422510306421207	0.20529958181776262
0.6428936029053213	0.1957004645637317
0.6435368180621792	0.20302960672807283
0.6441806767559093	0.21012762481145913
0.6448251796303683	0.20258559201122886
0.6454703273300602	0.20361566089733335
0.6461161205001344	0.2085596917107969
0.6467625597863836	0.21379058547624544
0.6474096458352471	0.20986371322657452
0.6480573792938111	0.20868066464106796
