# Wavelength(microm)	F_planet/F_star
0.3791679477169404	1.0597306541930245
0.379547305311827	1.0257977142865293
0.3799270424540503	1.1733058146707132
0.380307159523348	0.6651216274708105
0.3806876568998369	0.7968219991716458
0.3810685349640144	0.7216329719274601
0.3814497940967586	1.007394113871855
0.38183143467932895	1.325537487571425
0.3822134570933656	2.6233372332916103
0.38259586172089083	3.382601953379564
0.38297864894430983	2.6470768449860143
0.3833618191464097	4.088196323149694
0.3837453727103603	2.2366637786051657
0.3841293100197161	2.76588074600539
0.384513631458414	1.189180594764686
0.38489833741077456	1.1569240593041596
0.3852834282615044	1.492266391349816
0.38566890439569507	1.6456904735799023
0.3860547661988226	2.3009065916287965
0.3864410140567483	1.2148545578209502
0.38682764835572003	1.705481901109686
0.38721466948237254	1.8329079089371572
0.38760207782372696	1.4115153805572387
0.38798987376719146	1.9664009032102538
0.38837805770056205	1.3527073013079025
0.38876663001202283	1.5509068355684894
0.38915559109014614	0.947367866869289
0.38954494132389356	0.8184408828352705
0.3899346811026145	1.0393345434476693
0.3903248108160484	1.138896558813497
0.3907153308543251	1.3158934713695
0.39110624160796537	0.6365917256694316
0.3914975434678802	0.6585701809787908
0.3918892368253715	0.8760706732901644
0.39228132207213195	1.4194744404973616
0.3926737996002461	0.9593596018583929
0.39306666980219274	2.626357042074335
0.39345993307084226	8.329117051800427
0.39385358979945745	1.5509842546484869
0.3942476403816957	0.881921045007616
0.3946420852116072	1.0136541557141356
0.39503692468363627	1.0724869650524151
0.3954321591926224	0.6312299996949831
0.3958277891338011	0.9573025173679371
0.3962238149028023	1.133282389459544
0.3966202368956511	1.6577547812399585
0.3970170555087703	6.864766681852212
0.3974142711389785	1.2219532561465407
0.39781188418349056	0.7129920162042289
0.3982098950399201	0.6803341724589463
0.3986083041062777	0.696570541030999
0.39900711178097215	0.5669787787060065
0.3994063184628117	0.5401222097544215
0.39980592455100306	0.7894181839856789
0.40020593044515235	0.5438863820739508
0.4006063365452655	0.7181082274696734
0.4010071432517482	0.6326123875495279
0.4014083509654077	0.5769240549371982
0.4018099600874517	0.5427859727204203
0.4022119710194891	0.5626812753618424
0.40261438416353124	0.6509396496787447
0.40301719992199064	0.6352888104208614
0.40342041869768314	0.8949876588528224
0.40382404089382873	0.5577412079694787
0.40422806691404894	0.5392168317888953
0.40463249716236893	1.0643020077190286
0.40503733204321946	0.5488779436872707
0.4054425719614362	0.5846719642659305
0.40584821732225845	0.64747950941988
0.406254268531332	0.6349108881710684
0.40666072599470804	1.0906542924833016
0.40706759011884386	0.679437242524542
0.40747486131060406	0.8883751970898426
0.4078825399772598	0.7645681321541304
0.4082906265264887	0.6072071383374202
0.40869912136637737	0.6148818693782678
0.40910802490542203	0.484357008416493
0.4095173375525259	0.5345040110253836
0.40992705971700066	0.6451921395054503
0.41033719180856965	0.7833941251935596
0.41074773423736516	0.6159627506688417
0.41115868741392897	0.5794179129121847
0.4115700517492145	0.6260372046871259
0.41198182765458635	0.6099694573741734
0.41239401554182037	0.5881973341123639
0.41280661582310413	0.6337517482041607
0.4132196289110381	0.8660260680335943
0.41363305521863547	0.7815912097161462
0.41404689515932186	0.6282510278709619
0.41446114914693805	0.8509194736031025
0.4148758175957384	0.7650666790848165
0.41529090092039056	0.753029853858201
0.4157063995359777	0.827890859163306
0.41612231385799897	0.6113263018142233
0.4165386443023692	0.5961600873848812
0.41695539128541836	0.6720893107360365
0.4173725552238928	0.9019390508674567
0.41779013653495684	0.9125785434086359
0.41820813563619214	0.7598189402023134
0.41862655294559853	0.7261477588902161
0.4190453888815931	0.7775865463965332
0.4194646438630111	0.7465037841247815
0.419884318309108	1.0518804374093493
0.4203044126395589	1.0347708658777275
0.4207249272744568	0.7337888357983662
0.4211458626343166	0.6155457033227253
0.421567219140075	0.7577057851544771
0.42198899721308825	0.693991320701811
0.42241119727513277	0.8067742325181048
0.4228338197484091	2.036231753203656
0.42325686505554083	0.6861376566416232
0.423680333619573	0.8222560208854398
0.42410422586397456	0.7861287398444666
0.4245285422126373	0.6140106921899419
0.4249532830898771	0.9496701120600843
0.4253784489204354	0.8438232225284937
0.42580404012947815	0.715307343788606
0.42623005714259626	0.9035840829554415
0.4266565003858075	0.6878221030998943
0.4270833702855548	1.0958108971720835
0.4275106672687079	1.2794168927153349
0.42793839176256293	0.7631673185479385
0.4283665441948454	1.0177062372264478
0.42879512499370814	1.044526098184034
0.4292241345877311	1.2748575508679774
0.4296535734059238	1.1134276582990268
0.4300834418777262	2.107106861759236
0.4305137404330073	1.6723587346741584
0.4309444695020643	2.2694323808841803
0.4313756295156262	1.0888684763348995
0.43180722090485346	0.8111897554989531
0.4322392441013378	0.6646497991457456
0.43267169953710305	1.6092710760794948
0.4331045876446034	0.6604250231557565
0.43353790885672777	0.6282020039429683
0.43397166360679784	0.8453963785557749
0.4344058523285671	0.7895934724936975
0.4348404754562242	0.7468350423343033
0.4352755334243927	0.9669693523778966
0.4357110266681317	0.7313421014183746
0.4361469556229332	0.683185123619302
0.4365833207247264	0.6472504881374327
0.4370201224098773	0.7660972374086754
0.43745736111518657	0.7326109026088203
0.43789503727789286	0.8410587468658721
0.4383331513356728	1.1043298269070563
0.4387717037266415	1.0496868355977411
0.43921069488935105	0.8623485293564638
0.4396501252627919	0.8393264070023945
0.4400899952863943	0.8286748090447696
0.4405303054000284	1.172771666174405
0.44097105604400455	0.8620042335281599
0.44141224765907355	0.7013316729184325
0.4418538806864275	0.9256002928222856
0.44229595556769846	0.7815379164715158
0.44273847274496153	0.950159111634206
0.44318143266073473	0.7984807553969531
0.4436248357579766	0.9816555910690596
0.4440686824800909	0.7867222288430071
0.4445129732709252	0.9134129004353676
0.44495770857476963	0.8566793200595133
0.44540288883635953	0.9639581666458267
0.44584851450087576	1.1928928076251808
0.44629458601394356	1.0568998064096629
0.4467411038216344	0.9292784002030109
0.44718806837046604	0.8921806628977893
0.4476354801074035	0.7987206847250707
0.4480833394798593	0.8403563662722572
0.4485316469356919	0.9150117407892782
0.44898040292320845	0.9271823031556075
0.44942960789116476	0.8404835821195671
0.4498792622887662	0.814467702872765
0.4503293665656675	0.7374400336155115
0.4507799211719727	0.6969101939959641
0.45123092655823627	0.7790908390185578
0.45168238317546366	0.8170954453743402
0.45213429147511197	0.8115860792160097
0.45258665190909014	0.9167982963902064
0.45303946492975733	1.1556564768407995
0.4534927309899271	1.1942127047055477
0.45394645054286636	0.9307489028353086
0.4544006240422936	0.8685679906904277
0.4548552519423825	0.9685657086906129
0.4553103346977615	0.9411847790131483
0.4557658727635125	0.9570512239018619
0.4562218665951746	0.8191056845332308
0.4566783166487416	0.8737056729624211
0.45713522338066287	1.0081533844906243
0.45759258724784574	0.9249493778052544
0.4580504087076553	1.007736230627405
0.4585086882179117	1.1194298129813043
0.4589674262368935	1.0552823046970436
0.4594266232233395	1.1818829665672497
0.4598862796364471	1.1639934001065066
0.46034639593587284	1.185783307283891
0.4608069725817323	0.9935076894321146
0.4612680100346033	1.0538964627220744
0.46172950875552343	1.0334943260965443
0.46219146920598997	0.9993258888870661
0.46265389184796385	1.0432509538327395
0.46311677714386845	1.0358204320131648
0.46358012555658895	1.098249760810828
0.4640439375494734	1.115100399511987
0.4645082135863336	1.013195929669289
0.4649729541314457	1.1312813373741015
0.46543815964955115	1.1572397473064355
0.4659038306058555	1.0762592332511085
0.4663699674660288	0.982858772166922
0.46683657069620843	1.2582527024959784
0.46730364076299763	1.1836061878622408
0.4677711781334667	1.1346683879758428
0.4682391832751533	1.3444308976902337
0.46870765665606223	1.1645636818319163
0.4691765987446669	1.1569602910268875
0.46964601000990913	1.1670362658602884
0.47011589092119993	1.2272293320994838
0.4705862419484201	1.3101577070371095
0.4710570635619215	1.3584167561214848
0.47152835623252637	1.2556091647447973
0.47200012043152634	1.1891153945503488
0.47247235663068665	1.1649036911878083
0.4729450653022427	1.2910210896668657
0.4734182469189028	1.3153651009548457
0.4738919019538495	1.256495903713265
0.4743660308807381	1.211735917594667
0.4748406341736976	1.1343376180164566
0.4753157123073305	1.1377604244683683
0.47579126575671526	1.2780118953791069
0.47626729499740517	1.4132066944303239
0.47674380050542986	1.4422570573850675
0.47722078275729535	1.43191772209531
0.47769824222998314	1.3021763331409255
0.47817617940095264	1.3191297322555948
0.47865459474814054	1.4330678341522998
0.47913348874996325	1.456918680525101
0.4796128618853155	1.3174858976310824
0.4800927146335692	1.3797426399117614
0.480573047474578	1.4338493206037692
0.4810538608886736	1.5238252190897907
0.4815351553566694	1.392036319891091
0.48201693135986157	1.362572556996831
0.48249918938002545	1.3419882036675568
0.48298192989941835	1.2802325383273117
0.48346515340078067	1.3180106503413662
0.4839488603673369	1.3848390433423483
0.4844330512827943	1.5488558412318894
0.4849177266313433	1.3941707596402413
0.48540288689765926	1.4348515962104063
0.4858885325669022	1.7122917841276866
0.48637466412471847	1.8160068010058161
0.48686128205723933	1.5495911151998538
0.4873483868510826	1.8200255598193287
0.48783597899335396	1.6331301587980542
0.4883240589716447	1.4465402042976292
0.48881262727403474	1.5851645481032255
0.48930168438909233	1.861512928267112
0.4897912308058759	1.4197809590642403
0.4902812670139312	1.5978110007865938
0.4907717935032936	1.6675902254977824
0.4912628107644906	1.7810361545834803
0.49175431928853935	1.7867609542224965
0.4922463195669482	2.442025303103022
0.4927388120917177	1.8979097176397954
0.4932317973553405	1.8910733776211566
0.49372527585080195	2.036454910281967
0.4942192480715806	2.397456111476057
0.49471371451164753	1.985975003780705
0.4952086756654701	1.9774561656195118
0.49570413202801017	2.7035484436135935
0.4962000840947228	2.183785068197829
0.49669653236156114	2.340549013279912
0.4971934773249736	2.20513830620288
0.4976909194819041	2.293866784336461
0.4981888593297956	2.642971620767724
0.4986872973665883	2.8041648217327597
0.4991862340907205	2.2978033775871127
0.49968567000112835	2.472854988586325
0.5001856055972473	2.423733648259169
0.5006860413790132	2.81819590378996
0.5011869778468626	2.169597761842997
0.5016884155017322	2.476277985269902
0.5021903548450583	2.1205921473496483
0.5026927963787806	1.8709084255253081
0.5031957406053418	1.6313373043353225
0.5036991880276857	1.8575551587914012
0.5042031391492598	2.566873753861967
0.5047075944740148	1.71288852303119
0.5052125545064062	2.0950813996958884
0.5057180197513941	1.6047274435012986
0.5062239907144432	1.628861447126191
0.5067304679015254	1.8877893900488953
0.507237451819119	1.7474478015244646
0.5077449429742066	1.7726066186652414
0.5082529418742787	2.3842063083314713
0.5087614490273339	1.93618559837616
0.5092704649418801	1.7528382299292216
0.5097799901269346	1.9074632799852411
0.510290025092022	1.9612913171703514
0.5108005703471767	2.248663078497054
0.5113116264029444	2.177080341348079
0.5118231937703809	1.9371840890542635
0.512335272961053	2.2280260998596635
0.5128478644870411	2.7081484938459752
0.5133609688609372	2.3480401579956354
0.513874586595845	2.382642474319097
0.5143887182053819	2.5643359238878176
0.5149033642036793	2.4258658567549864
0.5154185251053843	2.7635936830628727
0.5159342014256577	2.109344408524337
0.5164503936801753	2.4758210703811554
0.5169671023851292	4.19400237219561
0.517484328057228	4.521514777005733
0.5180020712136988	2.5464494794846773
0.5185203323722845	4.083266789470921
0.5190391120512446	2.5110998275027097
0.5195584107693598	2.792897409354119
0.5200782290459294	2.233181187373098
0.5205985674007715	2.690793206226801
0.5211194263542245	2.3978017191444447
0.5216408064271467	2.28826411614825
0.5221627081409191	2.074954296509345
0.5226851320174436	2.4438059721619965
0.5232080785791434	2.318253032457147
0.5237315483489658	2.043534018299501
0.5242555418503797	2.035181109749135
0.524780059607379	2.186612687662654
0.5253051021444817	2.2597789782271733
0.5258306699867299	2.12868464652703
0.5263567636596922	2.499679494725336
0.5268833836894625	3.5273405337034553
0.52741053060266	2.647400546083813
0.5279382049264315	2.1858271098140407
0.5284664071884522	2.3169889143419966
0.5289951379169242	1.9380392799096826
0.5295243976405782	2.0311162465029966
0.5300541868886742	2.1353682879080877
0.5305845061910004	1.8458147773626812
0.5311153560778772	2.0462776809511873
0.5316467370801545	2.0296088320092
0.5321786497292134	2.043597913438088
0.5327110945569662	2.738301473507411
0.5332440720958576	2.8138993783769473
0.5337775828788651	2.1998084112832905
0.5343116274395	2.3596641566860628
0.5348462063118069	2.1449588856823802
0.5353813200303648	1.9536322191538804
0.5359169691302864	2.005415951214949
0.5364531541472214	2.1906165008548224
0.5369898756173559	2.4114172778083645
0.5375271340774115	2.5566290464491166
0.5380649300646455	2.081835400912236
0.5386032641168543	2.215158140015349
0.5391421367723718	2.227353450199824
0.5396815485700714	2.709735654489794
0.5402215000493653	2.3166012416247925
0.5407619917502043	2.966245332560433
0.5413030242130794	2.3429222001575516
0.5418445979790236	2.325601210741759
0.5423867135896113	2.327015328661243
0.5429293715869572	2.7376910827768195
0.54347257251372	2.632144423363429
0.5440163169131009	2.3382087922322294
0.5445606053288436	2.3239953575538395
0.5451054383052366	2.9143160632262823
0.5456508163871133	2.895883739615232
0.5461967401198523	2.6005141667607665
0.546743210049377	2.683102033924921
0.5472902267221579	2.57161534818313
0.5478377906852105	2.927406561108073
0.5483859024860989	2.4204581907680804
0.5489345626729356	2.721359497518717
0.5494837717943807	2.547635760058271
0.5500335303996434	2.9118180834649348
0.5505838390384823	2.7736305187216597
0.5511346982612062	2.806378953919408
0.5516861086186748	2.8069575299597807
0.5522380706622974	2.5296833519940263
0.5527905849440365	2.706215717499292
0.5533436520164067	2.5201170446729093
0.5538972724324751	2.519694785701109
0.5544514467458623	2.4193697502184808
0.555006175510742	2.464665921142341
0.5555614592818432	2.504974914419806
0.5561172986144503	2.5325337583973755
0.5566736940644024	2.722528799430094
0.5572306461880944	2.8314524696210253
0.5577881555424792	2.716439093514366
0.5583462226850665	2.6906279158652904
0.5589048481739226	3.337148303157151
0.559464032567673	2.9202809734998105
0.5600237764255027	3.3317829508791927
0.5605840803071561	3.060313531449206
0.5611449447729366	2.798234943828959
0.5617063703837083	3.214756237796218
0.562268357700897	3.0909287609382248
0.5628309072864899	3.057268468635197
0.5633940197030369	3.095337392541442
0.5639576955136506	3.1089090186748587
0.5645219352820062	3.1258380270131667
0.5650867395723448	3.0298675055672435
0.56565210894947	3.06955969744368
0.5662180439787519	3.340545366379463
0.5667845452261248	3.170288873966992
0.5673516132580892	3.124985164940706
0.567919248641714	3.0863603741026315
0.5684874519446355	3.136899848245988
0.5690562237350564	3.166620481311098
0.5696255645817485	3.09534129399156
0.5701954750540529	3.2861614329110895
0.5707659557218792	3.2554071607659263
0.5713370071557086	3.302755486119464
0.5719086299265925	3.108654072683954
0.5724808246061537	3.031600206213264
0.5730535917665868	3.089840094235041
0.5736269319806598	3.045191243304039
0.5742008458217132	3.03768642871028
0.5747753338636598	3.1308940590865966
0.5753503966809884	3.2387130847830767
0.5759260348487619	3.142506830505339
0.5765022489426174	3.239307923115122
0.5770790395387698	3.188186282680785
0.5776564072140103	3.195234579476861
0.5782343525457061	3.236248178802811
0.5788128761118029	3.1895514897646278
0.5793919784908237	3.128724846115743
0.5799716602618716	2.997436742371663
0.580551922004628	3.0566527214352286
0.5811327642993542	3.0863615956854265
0.5817141877268941	3.113346927464504
0.5822961928686701	3.0474716388714156
0.5828787803066863	3.0856623955548477
0.5834619506235312	3.1189042749379703
0.584045704402376	3.1345058844830556
0.5846300422269735	3.133651303437817
0.5852149646816619	3.529382872273998
0.5858004723513647	3.7087756463109556
0.5863865658215887	3.570663229114341
0.5869732456784271	3.6333698404438897
0.58756051250856	3.607901599122128
0.5881483668992539	3.6677867768618166
0.5887368094383639	3.964571526749289
0.5893258407143325	4.191556144819712
0.5899154613161908	4.438428089063377
0.5905056718335588	3.9796466873834335
0.5910964728566486	3.937223994982461
0.5916878649762615	4.057380846728692
0.5922798487837877	4.014331511806156
0.5928724248712117	4.166872220535755
0.5934655938311096	3.953134400663021
0.5940593562566506	4.0437279562098745
0.5946537127415977	3.914842431248186
0.595248663880307	4.132597504796276
0.5958442102677299	4.107113846386901
0.596440352499413	4.054855464964866
0.5970370911714984	3.9809731646610484
0.5976344268807242	4.084462322051191
0.5982323602244267	4.09380815075501
0.5988308918005392	4.087468985150398
0.5994300222075923	3.933945099912644
0.6000297520447171	3.9445358590460766
0.6006300819116445	4.141574891111316
0.601231012408704	4.218463242132684
0.6018325441368255	4.0686575952036605
0.602434677697542	4.090327250858899
0.603037413692987	4.110266149354732
0.6036407527258955	3.8636113678861017
0.604244695399606	3.8632500129439533
0.604849242318063	3.801625544520878
0.6054543940858126	3.8265841812441024
0.6060601513080063	3.9095591459221777
0.6066665145904023	4.08780347541976
0.6072734845393637	3.690674495206862
0.6078810617618597	3.695961738823562
0.6084892468654683	3.889462826109067
0.6090980404583743	3.7351110001255394
0.6097074431493715	3.7180842078979244
0.6103174555478624	3.8776287243589502
0.6109280782638608	3.803286076594668
0.6115393119079889	3.693372296986545
0.6121511570914798	4.066851151692768
0.6127636144261768	3.7790688907608065
0.613376684524539	3.69637079816174
0.6139903679996386	4.22567962762975
0.6146046654651575	3.7208723800518544
0.6152195775353918	3.9174126828916553
0.6158351048252554	4.39842138781398
0.6164512479502757	5.1781771784313415
0.6170680075265945	4.95620276015239
0.6176853841709726	4.616527955160061
0.6183033785007851	4.398699601511391
0.6189219911340269	4.825114170735354
0.6195412226893128	5.11924839493019
0.620161073785873	4.867365868880792
0.6207815450435586	4.651297215135916
0.6214026370828417	5.047967775113752
0.6220243505248119	5.28160475153067
0.6226466859911842	5.2512605184498415
0.623269644104295	5.525082265145599
0.6238932254871006	5.160120213045714
0.6245174307631836	5.4858623064861955
0.6251422605567513	5.337258692925376
0.6257677154926308	5.577718372045156
0.6263937961962773	5.13642135309834
0.6270205032937723	5.050611055864699
0.6276478374118228	5.142740777701473
0.6282757991777632	5.205250642703079
0.628904389219554	4.9375873685054215
0.6295336081657863	5.0783360196442535
0.6301634566456801	5.095233347826634
0.6307939352890827	4.8462174081635085
0.6314250447264722	4.737696880140086
0.6320567855889603	4.9552906193776804
0.6326891585082867	4.728322194556425
0.6333221641168254	4.55607746919033
0.6339558030475816	4.823037621100774
0.6345900759341917	4.5950642121068705
0.6352249834109313	4.455753189289066
0.6358605261127075	4.731556615878465
0.6364967046750625	4.708699986470972
0.6371335197341738	4.471005708033169
0.637770971926857	4.416596256585965
0.6384090618905663	4.501635387376801
0.6390477902633923	4.483849248126931
0.6396871576840633	4.602900844231291
0.6403271647919441	4.76087783393167
0.6409678122270408	4.4842674728917045
0.6416091006300038	4.651582611053806
0.6422510306421207	4.9500059985979545
0.6428936029053213	4.493367580010354
0.6435368180621792	4.740825898114291
0.6441806767559093	4.95531431389776
0.6448251796303683	4.578397081710299
0.6454703273300602	4.691249124552865
0.6461161205001344	4.78180956646723
0.6467625597863836	4.957729207832853
0.6474096458352471	4.669136701780887
0.6480573792938111	4.687394248754943
0.6487057608098072	4.742772795971852
0.6493547910316176	5.218590250643614
0.6500044706082714	5.3100425307582535
0.650654800189451	4.706031036585887
0.6513057804254873	4.631937440438392
0.6519574119673563	4.672178085431651
0.6526096954666919	4.609112916240644
0.6532626315757775	4.6636874584944525
0.6539162209475479	4.580684178467327
0.6545704642355943	4.8497022809858175
0.6552253620941589	5.001152972295649
0.6558809151781397	5.270183271681562
0.656537124143091	6.2879070103352195
0.65719398964522	5.290468180079717
0.6578515123413939	5.286299333769644
0.6585096928891353	4.958695976285181
0.6591685319466244	5.152073465509916
0.659828030172701	5.100485253062062
0.6604881882268627	5.063822858130624
0.6611490067692689	5.2274245032777245
0.661810486460738	5.14150542575931
