# Wavelength(microm)	F_planet/F_star
0.32407638388917476	0.007297533457508477
0.3244006223652699	0.0057827480748264
0.3247251852420147	0.0009493989012890093
0.3250500728439716	0.0026182480485683825
0.32537528549602773	0.011534528121284955
0.32570082352339647	0.0008468190738238518
0.32602668725161615	0.0007970784239383124
0.3263528770065502	0.001371278865246301
0.32667939311438926	0.0007150627019667232
0.3270062359016485	0.0009285597986080415
0.3273334056951695	0.0015624573278502465
0.32766090282212285	0.0011795137541076627
0.32798872761000714	0.0018700315923174
0.32831688038664697	0.0011675879897891522
0.32864536148019385	0.0008202053454719308
0.3289741712191297	0.0011948780644349055
0.32930330993226514	0.0009413670095696309
0.32963277794873797	0.0005489929988584117
0.32996257559801523	0.0007720337374313403
0.33029270320989507	0.0010605873899163117
0.3306231611145066	0.0009648573541895228
0.3309539496423071	0.0024022251211860144
0.3312850691240847	0.000849510024202422
0.33161651989095925	0.001536895461431205
0.3319483022743805	0.0020727674815200934
0.3322804166061314	0.005355739056268122
0.3326128632183269	0.001903476398036216
0.3329456424434135	0.010616639532398525
0.3332787546141702	0.008166346434169665
0.33361220006370884	0.01321315069099985
0.333945979125476	0.000957816904177825
0.3342800921332507	0.013865814153141245
0.3346145394211455	0.003557010834709643
0.33494932132360705	0.015619359246026226
0.33528443817541764	0.0010007615223572848
0.3356198903116948	0.005574466802244651
0.33595567806788895	0.002144627682586811
0.33629180177978923	0.020287963381998883
0.33662826178351984	0.0008871919452040012
0.3369650584155399	0.0012391250437276426
0.33730219201264616	0.02772981170203193
0.337639662911973	0.000840132232097659
0.33797747145099094	0.013765212295989884
0.3383156179675081	0.009436476926931437
0.3386541027996724	0.005791225678495069
0.3389929262859681	0.005738129785345542
0.3393320887652174	0.000995558536624891
0.33967159057658325	0.005200953639847245
0.3400114320595682	0.0007518523009427421
0.34035161355401444	0.0007748806811448076
0.34069213540010307	0.0012042659643252476
0.34103299793835534	0.001232656815594876
0.34137420150963343	0.0006546826249981928
0.3417157464551409	0.0006519309659994362
0.3420576331164234	0.0006525092808420894
0.3423998618353671	0.000674246506660485
0.3427424329542007	0.000576548504134564
0.34308534681549624	0.0005168879077649487
0.3434286037621676	0.0005981118927103959
0.3437722041374721	0.0005151669864011304
0.34411614828500847	0.000784756439840511
0.3444604365487217	0.004849336855304504
0.34480506927290067	0.00046137257475893856
0.34515004680217665	0.00046404692923383123
0.3454953694815278	0.00065750181574247
0.34584103765627777	0.0006491673310559657
0.34618705167209435	0.003687263238168801
0.3465334118749911	0.0005432000976721075
0.3468801186113284	0.0004997516309278759
0.34722717222781396	0.0004251395481312635
0.3475745730715008	0.0005319860523816369
0.34792232148978935	0.0036508373839032817
0.3482704178304284	0.0005484158050675641
0.3486188624415139	0.0005062906165745562
0.3489676556714908	0.000899936075238415
0.3493167978691525	0.002712308421106419
0.34966628938364114	0.0006745424905951355
0.35001613056444836	0.000832185338507749
0.3503663217614157	0.0003876734307804855
0.3507168633247337	0.0008272432222913469
0.3510677556049435	0.0005886296676533643
0.35141899895293816	0.0004573620548768306
0.35177059371996156	0.00039941300256778024
0.35212254025760836	0.0005793133025298173
0.35247483891782416	0.0007096747702247253
0.35282749005290864	0.0006103856413972738
0.3531804940155126	0.0004628766729308311
0.35353385115863967	0.0004524037921937518
0.35388756183564807	0.0003789051772844417
0.3542416264002475	0.000329444652435931
0.35459604520650223	0.0003284408041904782
0.35495081860883215	0.0004784963873871695
0.3553059469620101	0.0004328016128175007
0.35566143062116456	0.0005164437055044469
0.3560172699417795	0.0004525428323745247
0.356373465279694	0.0005908332078342895
0.35673001699110324	0.0005445283533682895
0.3570869254325594	0.0005305960389274585
0.3574441909609705	0.0007627066141159145
0.35780181393360216	0.00046010666574380774
0.3581597947080773	0.0006169122834890174
0.3585181336423769	0.0007293116354539415
0.35887683109484053	0.0008729478309760847
0.3592358874241651	0.0005288585761171675
0.3595953029894069	0.0010247680471958853
0.3599550781499817	0.0006817907985448808
0.36031521326566457	0.0004045744207046453
0.3606757086965913	0.0008484286188257603
0.361036564803257	0.0010162637849940388
0.36139778194651695	0.0004844802911183279
0.36175936048758894	0.0004631374542843511
0.36212130078805094	0.00048713121877291924
0.3624836032098437	0.0006078625461238314
0.36284626811526954	0.00047485563404118326
0.36320929586699424	0.0005520343332600336
0.36357268682804506	0.011533964015995123
0.3639364413618126	0.0007870715467309816
0.36430055983205223	0.008465285093869422
0.364665042602882	0.001410377853890788
0.36502989003878483	0.0005906647101504376
0.3653951025046079	0.010159160371822608
0.36576068036556375	0.0022801924399625862
0.3661266239872305	0.0014783258684443413
0.3664929337355513	0.0004636834904727239
0.36685960997683714	0.0020371647614755026
0.3672266530777639	0.0023628816360092082
0.367594063405374	0.00033120154234578876
0.36796184132707804	0.000397069246525182
0.36832998721065424	0.00042244433319600134
0.36869850142424837	0.0088576002326948
0.36906738433637487	0.0021922961273691376
0.3694366363159162	0.00042247956093936654
0.3698062577321236	0.0003942536504237939
0.37017624895461987	0.00046279827262131164
0.370546610353396	0.0007355538927530108
0.3709173422988131	0.0008577297424653583
0.3712884451616033	0.0003902480536842206
0.3716599193128703	0.0017998667393500482
0.3720317651240883	0.0011823070529858783
0.3724039829671021	0.004756958484508469
0.37277657321412927	0.0009175323696757765
0.37314953623776065	0.008639605818219548
0.3735228724109598	0.0006955603752328638
0.37389658210706284	0.000717525472332346
0.3742706656997787	0.008410853473941592
0.3746451235631912	0.0006923124395852515
0.37501995607175836	0.0008033573880605241
0.3753951636003123	0.011497407731590949
0.37577074652406117	0.0005253643953484414
0.376146705218588	0.014719812544302616
0.37652304005985093	0.0004957865605864702
0.3768997514241862	0.0005836544456632301
0.37727683968830467	0.003288899880108875
0.3776543052292933	0.0004888365120305875
0.37803214842461885	0.00036646656037795083
0.37841036965212516	0.0003490444293995262
0.3787889692900325	0.001523139971954829
0.3791679477169404	0.0007619726052145817
0.379547305311827	0.0005719298260061494
0.3799270424540503	0.0006954468936106256
0.380307159523348	0.0004754824822831897
0.3806876568998369	0.0004642722951570125
0.3810685349640144	0.0004450212575346286
0.3814497940967586	0.0009047900621613486
0.38183143467932895	0.0005608235208909393
0.3822134570933656	0.0007125021132581224
0.38259586172089083	0.0008858679784628201
0.38297864894430983	0.04341868144702949
0.3833618191464097	0.07737017429232422
0.3837453727103603	0.03693674697045077
0.3841293100197161	0.031901129187694305
0.384513631458414	0.001000719248953009
0.38489833741077456	0.0007307472071681945
0.3852834282615044	0.0006475038840717845
0.38566890439569507	0.0008344313674337015
0.3860547661988226	0.0010785866709627616
0.3864410140567483	0.0008018962890425395
0.38682764835572003	0.0010526016530331681
0.38721466948237254	0.0009147117690745474
0.38760207782372696	0.001126212154261992
0.38798987376719146	0.005958409242495896
0.38837805770056205	0.001794604147439144
0.38876663001202283	0.0007338958879326547
0.38915559109014614	0.0010399165037536218
0.38954494132389356	0.0005820390497325355
0.3899346811026145	0.0009078080412788213
0.3903248108160484	0.006416540042107632
0.3907153308543251	0.029083253656034744
0.39110624160796537	0.0005515505362315488
0.3914975434678802	0.0031167950600536234
0.3918892368253715	0.0006357749999213023
0.39228132207213195	0.002278104414409898
0.3926737996002461	0.005083634745714277
0.39306666980219274	0.008423849428889305
0.39345993307084226	0.12349959872308375
0.39385358979945745	0.0034476165183397797
0.3942476403816957	0.0006998571075732288
0.3946420852116072	0.006181387579669974
0.39503692468363627	0.013256932195978626
0.3954321591926224	0.0005453755855037441
0.3958277891338011	0.017309998000826415
0.3962238149028023	0.012083050090445215
0.3966202368956511	0.006406877808561718
0.3970170555087703	0.09695580060336519
0.3974142711389785	0.0011484583694606173
0.39781188418349056	0.0006243792840613618
0.3982098950399201	0.009885714277229646
0.3986083041062777	0.0018439550152232259
0.39900711178097215	0.008014142000172206
0.3994063184628117	0.0005452771619924704
0.39980592455100306	0.009632067954767015
0.40020593044515235	0.0005551124033897532
0.4006063365452655	0.0006070903517899078
0.4010071432517482	0.003922679776641218
0.4014083509654077	0.0008146925431264487
0.4018099600874517	0.000605316404907781
0.4022119710194891	0.0005863589166155078
0.40261438416353124	0.0038737294159715187
0.40301719992199064	0.00066387544653696
0.40342041869768314	0.0007132051036824096
0.40382404089382873	0.0005990619014913551
0.40422806691404894	0.0005725649048217687
0.40463249716236893	0.0007069953074975667
0.40503733204321946	0.0005679671393731154
0.4054425719614362	0.0008428448544428052
0.40584821732225845	0.0023719383334478315
0.406254268531332	0.000885950285155282
0.40666072599470804	0.0012598696056134976
0.40706759011884386	0.0006969361869337944
0.40747486131060406	0.0007482776532895363
0.4078825399772598	0.0016424150381817153
0.4082906265264887	0.0008957462073737594
0.40869912136637737	0.0006681145200076106
0.40910802490542203	0.0005942576482222658
0.4095173375525259	0.0006415785721878111
0.40992705971700066	0.0008037983051648386
0.41033719180856965	0.007241888625258551
0.41074773423736516	0.0007462120466843675
0.41115868741392897	0.000682227351284211
0.4115700517492145	0.0015151439855589069
0.41198182765458635	0.0007001941924493262
0.41239401554182037	0.0007410297892463246
0.41280661582310413	0.000761222615262988
0.4132196289110381	0.000848962977545316
0.41363305521863547	0.0007949982087445723
0.41404689515932186	0.0007578373158383666
0.41446114914693805	0.0008216136653412375
0.4148758175957384	0.0008146449081306602
0.41529090092039056	0.0008794969447894662
0.4157063995359777	0.0008412387158328016
0.41612231385799897	0.0008166205373290715
0.4165386443023692	0.0008535895583259345
0.41695539128541836	0.0034003363487004495
0.4173725552238928	0.0010370441810099906
0.41779013653495684	0.0009825811086862245
0.41820813563619214	0.0009150944688225282
0.41862655294559853	0.001067000903735089
0.4190453888815931	0.0009496395084032794
0.4194646438630111	0.0008948451474395588
0.419884318309108	0.0010679967038356596
0.4203044126395589	0.0010944223238636944
0.4207249272744568	0.0009499163224096998
0.4211458626343166	0.0008837397794819812
0.421567219140075	0.0009648930304675357
0.42198899721308825	0.000997602763527414
0.42241119727513277	0.0010638819281147227
0.4228338197484091	0.02169543809117237
0.42325686505554083	0.0010000231418613311
0.423680333619573	0.001070558455703794
0.42410422586397456	0.001146244800105536
0.4245285422126373	0.001025085134625376
0.4249532830898771	0.001241575518323123
0.4253784489204354	0.0011154327742623233
0.42580404012947815	0.001108473159544634
0.42623005714259626	0.0014091361025208747
0.4266565003858075	0.0011810197113699655
0.4270833702855548	0.0013170321183195673
0.4275106672687079	0.002100849459451923
0.42793839176256293	0.0013436690233627137
0.4283665441948454	0.002023929316516249
0.42879512499370814	0.005706205968104858
0.4292241345877311	0.006613698845586397
0.4296535734059238	0.0037123195701523845
0.4300834418777262	0.024174056055661183
0.4305137404330073	0.01341645304348172
0.4309444695020643	0.0034551557089188474
0.4313756295156262	0.002195444352586197
0.43180722090485346	0.0031330251530956744
0.4322392441013378	0.0013063094286054004
0.43267169953710305	0.0024468664245038837
0.4331045876446034	0.0013050207533898976
0.43353790885672777	0.001323295995363839
0.43397166360679784	0.0020940739951763447
0.4344058523285671	0.0017837596858660363
0.4348404754562242	0.0014590745518371577
0.4352755334243927	0.006680118002301427
0.4357110266681317	0.0014578307450570861
0.4361469556229332	0.0013796407081174775
0.4365833207247264	0.0013331458731631173
0.4370201224098773	0.0014375841666813037
0.43745736111518657	0.0015141469385262043
0.43789503727789286	0.0014991536180598754
0.4383331513356728	0.0015848165160889877
0.4387717037266415	0.0018741592042263043
0.43921069488935105	0.001622644322905991
0.4396501252627919	0.002796259363066467
0.4400899952863943	0.001807852453426782
0.4405303054000284	0.0018918133840304
0.44097105604400455	0.0016222920170463108
0.44141224765907355	0.0015114962570982216
0.4418538806864275	0.0020803126975370606
0.44229595556769846	0.0018012771568162531
0.44273847274496153	0.002561379252384355
0.44318143266073473	0.0017249299376519847
0.4436248357579766	0.0024752043174300015
0.4440686824800909	0.001708784464991031
0.4445129732709252	0.0024100423614937397
0.44495770857476963	0.0021494678588353552
0.44540288883635953	0.00359310664938178
0.44584851450087576	0.004103711064767395
0.44629458601394356	0.0020877252354389295
0.4467411038216344	0.0019721131739644
0.44718806837046604	0.002672393064373103
0.4476354801074035	0.0016780584131783078
0.4480833394798593	0.00213834581500517
0.4485316469356919	0.0017836626434027901
0.44898040292320845	0.0019519672753292702
0.44942960789116476	0.0017904803810846962
0.4498792622887662	0.0022057864622150366
0.4503293665656675	0.0022467710503957694
0.4507799211719727	0.001649510607215962
0.45123092655823627	0.0031332803961062958
0.45168238317546366	0.001846849530325719
0.45213429147511197	0.004002082329947268
0.45258665190909014	0.004276253763801544
0.45303946492975733	0.003861326268880148
0.4534927309899271	0.026613067111297368
0.45394645054286636	0.006340467797034048
0.4544006240422936	0.0036076730128410893
0.4548552519423825	0.004322634968480904
0.4553103346977615	0.004966439601113671
0.4557658727635125	0.0036967752938593967
0.4562218665951746	0.0021513704392345833
0.4566783166487416	0.002397679691011206
0.45713522338066287	0.027152750203658545
0.45759258724784574	0.0020745424296415385
0.4580504087076553	0.002157900062540855
0.4585086882179117	0.0023137555125658208
0.4589674262368935	0.002206143624307
0.4594266232233395	0.002213766083723264
0.4598862796364471	0.0022312760181200683
0.46034639593587284	0.0022604968701337887
0.4608069725817323	0.002157822712764281
0.4612680100346033	0.0022311910612818997
0.46172950875552343	0.002843240614131366
0.46219146920598997	0.002344262852186381
0.46265389184796385	0.0026078986356411907
0.46311677714386845	0.002414562275080781
0.46358012555658895	0.0023904463808893644
0.4640439375494734	0.0029536707176111374
0.4645082135863336	0.002401151813490421
0.4649729541314457	0.0024727914725155412
0.46543815964955115	0.0024925329333379113
0.4659038306058555	0.006201558453536003
0.4663699674660288	0.0023625609939009
0.46683657069620843	0.007794232966068922
0.46730364076299763	0.0025972822557471125
0.4677711781334667	0.002644923220286533
0.4682391832751533	0.008533323805121751
0.46870765665606223	0.0026493108229085046
0.4691765987446669	0.0030307745739832272
0.46964601000990913	0.002946126965052833
0.47011589092119993	0.0030976420001033204
0.4705862419484201	0.010630147150086972
0.4710570635619215	0.0033006540827264686
0.47152835623252637	0.0031185218537380472
0.47200012043152634	0.0027025770356999233
0.47247235663068665	0.0028659295180818002
0.4729450653022427	0.003065433003394782
0.4734182469189028	0.002992472876950657
0.4738919019538495	0.0028612613365677046
0.4743660308807381	0.0029301343429034327
0.4748406341736976	0.0027648122997461773
0.4753157123073305	0.002765173806944665
0.47579126575671526	0.003123055197815253
0.47626729499740517	0.0031450528565569705
0.47674380050542986	0.002993328481942282
0.47722078275729535	0.0028518058830620447
0.47769824222998314	0.0027043637692498955
0.47817617940095264	0.0028153796215092636
0.47865459474814054	0.0028450347644228533
0.47913348874996325	0.0028812580441135638
0.4796128618853155	0.0028133020661076035
0.4800927146335692	0.0029073596958605432
0.480573047474578	0.0030316801987880226
0.4810538608886736	0.0031514698033381604
0.4815351553566694	0.003242815055077106
0.48201693135986157	0.0035228641013881797
0.48249918938002545	0.0034352618501216144
0.48298192989941835	0.0034636039897741446
0.48346515340078067	0.003581506662469517
0.4839488603673369	0.0037203916146095173
0.4844330512827943	0.005438128299134515
0.4849177266313433	0.003714881930352078
0.48540288689765926	0.0038222431926990086
0.4858885325669022	0.004813390823423305
0.48637466412471847	0.005363605281921853
0.48686128205723933	0.00437298234394727
0.4873483868510826	0.004587607530291578
0.48783597899335396	0.004262919235492337
0.4883240589716447	0.003997572370991177
0.48881262727403474	0.004606825142132875
0.48930168438909233	0.0044163990409255205
0.4897912308058759	0.0038244944459998246
0.4902812670139312	0.004349382128873701
0.4907717935032936	0.0040129847609850855
0.4912628107644906	0.0043106662590987575
0.49175431928853935	0.0038084814326188603
0.4922463195669482	0.004257914483388136
0.4927388120917177	0.0038066465832671797
0.4932317973553405	0.0035380072062135464
0.49372527585080195	0.003741798515419625
0.4942192480715806	0.004174229083998261
0.49471371451164753	0.003930574321200108
0.4952086756654701	0.004030668788353122
0.49570413202801017	0.005343435763230079
0.4962000840947228	0.005085672256675564
0.49669653236156114	0.005781971793909343
0.4971934773249736	0.005645553262140075
0.4976909194819041	0.006381009361617506
0.4981888593297956	0.019382748066014272
0.4986872973665883	0.00788863326934025
0.4991862340907205	0.01679036870614768
0.49968567000112835	0.008697967479239437
0.5001856055972473	0.01572240644880052
0.5006860413790132	0.017657501511002587
0.5011869778468626	0.006364739790969333
0.5016884155017322	0.02519621799030829
0.5021903548450583	0.012624112047618569
0.5026927963787806	0.007626754562304819
0.5031957406053418	0.0051977874640330895
0.5036991880276857	0.00882912079902556
0.5042031391492598	0.017403905337929817
0.5047075944740148	0.005491523341945943
0.5052125545064062	0.0054968121649682095
0.5057180197513941	0.005426613952278626
0.5062239907144432	0.005436429027779744
0.5067304679015254	0.015157325246478599
0.507237451819119	0.0057566814191550245
0.5077449429742066	0.005679731107572925
0.5082529418742787	0.006560919163997678
0.5087614490273339	0.006257231244041799
0.5092704649418801	0.005668076326371179
0.5097799901269346	0.00570821419105967
0.510290025092022	0.005911448171356268
0.5108005703471767	0.005913254072015065
0.5113116264029444	0.005850606035825325
0.5118231937703809	0.005516189110238537
0.512335272961053	0.005668061630871349
0.5128478644870411	0.005901386175089871
0.5133609688609372	0.005457422826881054
0.513874586595845	0.005588527492975326
0.5143887182053819	0.00590873281853653
0.5149033642036793	0.008119720128638767
0.5154185251053843	0.007808146414939154
0.5159342014256577	0.005766100437101637
0.5164503936801753	0.005919624666313222
0.5169671023851292	0.07676252076061316
0.517484328057228	0.10447676954986419
0.5180020712136988	0.006488477422205686
0.5185203323722845	0.10130225730173922
0.5190391120512446	0.006725851379746845
0.5195584107693598	0.019215815855285142
0.5200782290459294	0.007281495221642759
0.5205985674007715	0.007189293314862151
0.5211194263542245	0.02029725081096716
0.5216408064271467	0.007626392924905901
0.5221627081409191	0.008217186923880576
0.5226851320174436	0.008400413915331941
0.5232080785791434	0.008297001691964461
0.5237315483489658	0.007951702659338618
0.5242555418503797	0.007662879509822956
0.524780059607379	0.007833690118053122
0.5253051021444817	0.008320570827370404
0.5258306699867299	0.008105383510161305
0.5263567636596922	0.00938893787465163
0.5268833836894625	0.010876570730304225
0.52741053060266	0.009076251106073395
0.5279382049264315	0.008524710035435248
0.5284664071884522	0.008701046878214998
0.5289951379169242	0.00791052458945271
0.5295243976405782	0.008990685578054988
0.5300541868886742	0.009332945382218794
0.5305845061910004	0.008365542203031756
0.5311153560778772	0.008690216177828145
0.5316467370801545	0.008883066434481562
0.5321786497292134	0.008918669785130857
0.5327110945569662	0.009828894387500864
0.5332440720958576	0.010580436431878077
0.5337775828788651	0.009802709101103209
0.5343116274395	0.009675534861527075
0.5348462063118069	0.009487466689082374
0.5353813200303648	0.009210021609086497
0.5359169691302864	0.009023831287562352
0.5364531541472214	0.009558446076424084
0.5369898756173559	0.010173743568068874
0.5375271340774115	0.010205033417993385
0.5380649300646455	0.009755374033150091
0.5386032641168543	0.009905896566779681
0.5391421367723718	0.010132080531580902
0.5396815485700714	0.011094109181135977
0.5402215000493653	0.010379755659194388
0.5407619917502043	0.011771546231305722
0.5413030242130794	0.010826308037343165
0.5418445979790236	0.010511776889625285
0.5423867135896113	0.010693277879578232
0.5429293715869572	0.011354568601915936
0.54347257251372	0.010940371819887638
0.5440163169131009	0.010646009018884399
0.5445606053288436	0.010992192464034945
0.5451054383052366	0.011458176106593583
0.5456508163871133	0.011616565244737049
0.5461967401198523	0.011535983147063429
0.546743210049377	0.011466096917405133
0.5472902267221579	0.011362828532743938
0.5478377906852105	0.012207427331167059
0.5483859024860989	0.011623083233599526
0.5489345626729356	0.012571260205131206
0.5494837717943807	0.012240693253499982
0.5500335303996434	0.012241432706462163
0.5505838390384823	0.01204117508087869
0.5511346982612062	0.013295546677302155
0.5516861086186748	0.012964194063292528
0.5522380706622974	0.012303789045556518
0.5527905849440365	0.027269105213109674
0.5533436520164067	0.01297624012612578
0.5538972724324751	0.012908993575436114
0.5544514467458623	0.012670462368622896
0.555006175510742	0.012932206251994835
0.5555614592818432	0.013226768342509635
0.5561172986144503	0.01350797150523404
0.5566736940644024	0.013999043125889683
0.5572306461880944	0.014081980074241829
0.5577881555424792	0.01391177505366622
0.5583462226850665	0.01389425463782976
0.5589048481739226	0.015642672799269276
0.559464032567673	0.014627680415696384
0.5600237764255027	0.0155590549731553
0.5605840803071561	0.015013398321573078
0.5611449447729366	0.014226167396706199
0.5617063703837083	0.015374339481145735
0.562268357700897	0.015126643825440376
0.5628309072864899	0.014898612631879252
0.5633940197030369	0.01489519334109906
0.5639576955136506	0.015284304194940432
0.5645219352820062	0.015736387157780817
0.5650867395723448	0.015423505527285004
0.56565210894947	0.016008053900375407
0.5662180439787519	0.01679565042578421
0.5667845452261248	0.016257604124852835
0.5673516132580892	0.01566417812090634
0.567919248641714	0.01594148126203916
0.5684874519446355	0.016498906012048554
0.5690562237350564	0.016800471982660835
0.5696255645817485	0.016289177582120277
0.5701954750540529	0.017070109885136412
0.5707659557218792	0.017292735258605356
0.5713370071557086	0.018662296871618533
0.5719086299265925	0.01677464148442957
0.5724808246061537	0.016404355119106484
0.5730535917665868	0.016867231406646605
0.5736269319806598	0.016889859074605523
0.5742008458217132	0.016950205008945937
0.5747753338636598	0.017318230769176175
0.5753503966809884	0.018248075200064842
0.5759260348487619	0.017635055397485184
0.5765022489426174	0.01760042384175274
0.5770790395387698	0.017161104443118375
0.5776564072140103	0.017678279131764767
0.5782343525457061	0.01905181211953535
0.5788128761118029	0.019185635624867865
0.5793919784908237	0.019261919198391837
0.5799716602618716	0.01886765393825575
0.580551922004628	0.01918982460269412
0.5811327642993542	0.019333057744815467
0.5817141877268941	0.019614820964245102
0.5822961928686701	0.01926136763335798
0.5828787803066863	0.01946155116289962
0.5834619506235312	0.019919155883319373
0.584045704402376	0.019969654980969514
0.5846300422269735	0.01998652323817762
0.5852149646816619	0.02089878709247419
0.5858004723513647	0.021782033464201385
0.5863865658215887	0.021275843867766753
0.5869732456784271	0.0226777658287102
0.58756051250856	0.021216294441515453
0.5881483668992539	0.02151034107651834
0.5887368094383639	0.022557966512544082
0.5893258407143325	0.02318935319144664
0.5899154613161908	0.024816915738354723
0.5905056718335588	0.022756319070296155
0.5910964728566486	0.02265330558452283
0.5916878649762615	0.022995522515871638
0.5922798487837877	0.023509755533823534
0.5928724248712117	0.023903434157053267
0.5934655938311096	0.022958015012534083
0.5940593562566506	0.02360400203522485
0.5946537127415977	0.022753025711832374
0.595248663880307	0.024785932314216247
0.5958442102677299	0.0242756012170908
0.596440352499413	0.024113875183873184
0.5970370911714984	0.024247180587976667
0.5976344268807242	0.02488256306035324
0.5982323602244267	0.025006158312568725
0.5988308918005392	0.025156601357714452
0.5994300222075923	0.024735632443520533
0.6000297520447171	0.024606602386140892
0.6006300819116445	0.02595938106842611
0.601231012408704	0.026435120295776465
0.6018325441368255	0.026312209920200214
0.602434677697542	0.026676165775702396
0.603037413692987	0.026982899231234415
0.6036407527258955	0.025747292297318893
0.604244695399606	0.025810702155434524
0.604849242318063	0.025741814925778095
0.6054543940858126	0.026016910617113784
0.6060601513080063	0.026207704106713543
0.6066665145904023	0.028394910618148632
0.6072734845393637	0.02742411706390006
0.6078810617618597	0.027896634516037244
0.6084892468654683	0.029139038593650187
0.6090980404583743	0.02854731290136419
0.6097074431493715	0.02860716462854162
0.6103174555478624	0.029565260692225176
0.6109280782638608	0.029631537784143187
0.6115393119079889	0.029140073668069328
0.6121511570914798	0.031057563743900608
0.6127636144261768	0.03060855419938603
0.613376684524539	0.030476424745820786
0.6139903679996386	0.03235020253632706
0.6146046654651575	0.03139337485687741
0.6152195775353918	0.031142192037209075
0.6158351048252554	0.03339071704540793
0.6164512479502757	0.036069688513161724
0.6170680075265945	0.034561124000049674
0.6176853841709726	0.03351673609970566
0.6183033785007851	0.03259657549313759
0.6189219911340269	0.034125781650766254
0.6195412226893128	0.03561251229404135
0.620161073785873	0.034566175465211735
0.6207815450435586	0.034062772456608034
0.6214026370828417	0.03542049146214091
0.6220243505248119	0.036408108006983395
0.6226466859911842	0.03632995840397382
0.623269644104295	0.03758970904404493
0.6238932254871006	0.036721092770568065
0.6245174307631836	0.03834196492497845
0.6251422605567513	0.03787591706292683
0.6257677154926308	0.041569603624673025
0.6263937961962773	0.03814628778151771
0.6270205032937723	0.03680058116097527
0.6276478374118228	0.03774181662578026
0.6282757991777632	0.03804107564918933
0.628904389219554	0.0371825827757588
0.6295336081657863	0.03807502168044788
0.6301634566456801	0.03799083502705153
0.6307939352890827	0.0369444301039055
0.6314250447264722	0.03793195083914417
0.6320567855889603	0.04100467126323089
0.6326891585082867	0.03947645824655704
0.6333221641168254	0.03912107428683739
0.6339558030475816	0.040705624458456165
0.6345900759341917	0.0402568285820347
0.6352249834109313	0.03995150671834942
0.6358605261127075	0.04106374979179993
0.6364967046750625	0.04166641755003282
0.6371335197341738	0.04090336965129532
0.637770971926857	0.04090127205962507
0.6384090618905663	0.041857670331762006
0.6390477902633923	0.04163587676663114
0.6396871576840633	0.04232868771814046
0.6403271647919441	0.04379387319348845
0.6409678122270408	0.04329431744452338
0.6416091006300038	0.04413577679264029
