# Wavelength(microm)	F_planet/F_star
0.3306231611145066	0.004331884507933315
0.3309539496423071	0.007262545582968329
0.3312850691240847	0.003511567907865841
0.33161651989095925	0.005461969612003064
0.3319483022743805	0.005401882855397302
0.3322804166061314	0.008455791109106055
0.3326128632183269	0.005137645477154328
0.3329456424434135	0.01322225170337882
0.3332787546141702	0.010781506992744098
0.33361220006370884	0.01659683555889709
0.333945979125476	0.003965084471249426
0.3342800921332507	0.019117074940126856
0.3346145394211455	0.008000634121923067
0.33494932132360705	0.019183276000779913
0.33528443817541764	0.0039016715807646003
0.3356198903116948	0.007667905652746741
0.33595567806788895	0.006680778507607741
0.33629180177978923	0.029802134900369547
0.33662826178351984	0.003709218479575083
0.3369650584155399	0.00544299839503234
0.33730219201264616	0.033659967169502265
0.337639662911973	0.0036509529355357533
0.33797747145099094	0.020375001807248026
0.3383156179675081	0.011470896435416095
0.3386541027996724	0.009974487716619601
0.3389929262859681	0.009092146613866807
0.3393320887652174	0.004689086060042657
0.33967159057658325	0.008471114765886875
0.3400114320595682	0.0034091259046980862
0.34035161355401444	0.0037828806247904756
0.34069213540010307	0.005644766161901888
0.34103299793835534	0.0045331222043312165
0.34137420150963343	0.003482137179291866
0.3417157464551409	0.003309937295221759
0.3420576331164234	0.0030614184283006885
0.3423998618353671	0.0033016520733906937
0.3427424329542007	0.004077690486605072
0.34308534681549624	0.002456449479947677
0.3434286037621676	0.0027395096553375197
0.3437722041374721	0.002383738053669669
0.34411614828500847	0.02219001865418968
0.3444604365487217	0.0182884774793199
0.34480506927290067	0.002335478834322898
0.34515004680217665	0.0023452619700478753
0.3454953694815278	0.003482026789776582
0.34584103765627777	0.0029347841481765684
0.34618705167209435	0.007803536099310797
0.3465334118749911	0.008490082237162926
0.3468801186113284	0.002462660518161974
0.34722717222781396	0.0021272411332806064
0.3475745730715008	0.00973224134384726
0.34792232148978935	0.013628896757207106
0.3482704178304284	0.0025500039404555567
0.3486188624415139	0.0024326410370698387
0.3489676556714908	0.0036331657636485713
0.3493167978691525	0.012866432973859887
0.34966628938364114	0.0033547556924915147
0.35001613056444836	0.008031955662643541
0.3503663217614157	0.0018699913156123525
0.3507168633247337	0.0032966210819820665
0.3510677556049435	0.0027468421757887397
0.35141899895293816	0.004849930025800894
0.35177059371996156	0.002057287427077818
0.35212254025760836	0.005561139999843948
0.35247483891782416	0.0037235513954748823
0.35282749005290864	0.011095698040526604
0.3531804940155126	0.0023535555957995276
0.35353385115863967	0.002373793414280428
0.35388756183564807	0.0021173401770303744
0.3542416264002475	0.0022425763079413075
0.35459604520650223	0.0017531968236374667
0.35495081860883215	0.0024497095653976514
0.3553059469620101	0.0023557694948018256
0.35566143062116456	0.003461169579940578
0.3560172699417795	0.006229512193143775
0.356373465279694	0.002907276292351174
0.35673001699110324	0.01021561877490116
0.3570869254325594	0.012949412440069554
0.3574441909609705	0.0036182830700731837
0.35780181393360216	0.002670412316607504
0.3581597947080773	0.014902207697798063
0.3585181336423769	0.015957884877337385
0.35887683109484053	0.010752488680698521
0.3592358874241651	0.0027967781619609674
0.3595953029894069	0.0038414875049020106
0.3599550781499817	0.00295149339522007
0.36031521326566457	0.002278966285188611
0.3606757086965913	0.004639601662075695
0.361036564803257	0.012611250751072415
0.36139778194651695	0.002695027333044918
0.36175936048758894	0.0026093281965040203
0.36212130078805094	0.010451123634917514
0.3624836032098437	0.0032379555483640523
0.36284626811526954	0.002382154481100751
0.36320929586699424	0.010830509068863053
0.36357268682804506	0.01529295275075156
0.3639364413618126	0.003545526104676593
0.36430055983205223	0.010162567898559976
0.364665042602882	0.0057995754428483755
0.36502989003878483	0.015314132646935638
0.3653951025046079	0.01328839885416587
0.36576068036556375	0.005526311742140724
0.3661266239872305	0.004567747597632744
0.3664929337355513	0.0023756465690663157
0.36685960997683714	0.005829670158197533
0.3672266530777639	0.005895463382564525
0.367594063405374	0.0018977974087981426
0.36796184132707804	0.008689044969093642
0.36832998721065424	0.005203862798019252
0.36869850142424837	0.017114453136745617
0.36906738433637487	0.006420607600452661
0.3694366363159162	0.0023803391731151806
0.3698062577321236	0.0021648083671902876
0.37017624895461987	0.0024781402471146957
0.370546610353396	0.01264249843820454
0.3709173422988131	0.014514590134269395
0.3712884451616033	0.00220656246538301
0.3716599193128703	0.004774422903830382
0.3720317651240883	0.017366298664271217
0.3724039829671021	0.02393387780823879
0.37277657321412927	0.009007097181516628
0.37314953623776065	0.01272095169855405
0.3735228724109598	0.028233139851198415
0.37389658210706284	0.017741284470087847
0.3742706656997787	0.016306776659077017
0.3746451235631912	0.03171314959274686
0.37501995607175836	0.0345234819616116
0.3753951636003123	0.016003930704747545
0.37577074652406117	0.010097744812223947
0.376146705218588	0.018931023590907016
0.37652304005985093	0.010157400195589967
0.3768997514241862	0.010075598934923082
0.37727683968830467	0.007808176567293213
0.3776543052292933	0.0027259792575175835
0.37803214842461885	0.002138131572153181
0.37841036965212516	0.002008571355106682
0.3787889692900325	0.009527612767154013
0.3791679477169404	0.005134847036169102
0.379547305311827	0.008197296859536242
0.3799270424540503	0.013851992034491199
0.380307159523348	0.0027345427320303755
0.3806876568998369	0.0029027969346957718
0.3810685349640144	0.0026390093919101535
0.3814497940967586	0.007827856667899032
0.38183143467932895	0.00998449725974212
0.3822134570933656	0.01797467100650752
0.38259586172089083	0.03371728583714651
0.38297864894430983	0.05406584415526796
0.3833618191464097	0.11351750278651518
0.3837453727103603	0.051607989905370494
0.3841293100197161	0.05969522603969086
0.384513631458414	0.005185273978376792
0.38489833741077456	0.0041628895693088756
0.3852834282615044	0.01033966244178481
0.38566890439569507	0.01659102217476729
0.3860547661988226	0.021884637604721053
0.3864410140567483	0.004685540000937743
0.38682764835572003	0.011098310691098113
0.38721466948237254	0.011728017292262985
0.38760207782372696	0.0062458343833900615
0.38798987376719146	0.031722376179784455
0.38837805770056205	0.00836329594885348
0.38876663001202283	0.022314066542027812
0.38915559109014614	0.006375048076689299
0.38954494132389356	0.009551249381673824
0.3899346811026145	0.012546852159486735
0.3903248108160484	0.018637044119058276
0.3907153308543251	0.03839328948674275
0.39110624160796537	0.0030345081334370557
0.3914975434678802	0.008978587616149588
0.3918892368253715	0.004029604388214272
0.39228132207213195	0.02437051433807224
0.3926737996002461	0.011118622765074648
0.39306666980219274	0.05235757024795498
0.39345993307084226	0.19760402460094395
0.39385358979945745	0.013780449528736267
0.3942476403816957	0.004213667722609894
0.3946420852116072	0.01637384305345587
0.39503692468363627	0.019935217741414345
0.3954321591926224	0.003028534831173485
0.3958277891338011	0.02142317965437864
0.3962238149028023	0.024009239876340755
0.3966202368956511	0.01714653635597021
0.3970170555087703	0.15548021673060042
0.3974142711389785	0.0066747731569801825
0.39781188418349056	0.0035209226276503697
0.3982098950399201	0.014955069069400112
0.3986083041062777	0.006553365122117726
0.39900711178097215	0.010451184820883629
0.3994063184628117	0.0029164479806092036
0.39980592455100306	0.012129815625369939
0.40020593044515235	0.0029448291541999427
0.4006063365452655	0.005025333323293289
0.4010071432517482	0.009195877487331375
0.4014083509654077	0.0037953294709144863
0.4018099600874517	0.003128722369395773
0.4022119710194891	0.003106097601499152
0.40261438416353124	0.008954617357783187
0.40301719992199064	0.003444551111703352
0.40342041869768314	0.0038749515652572847
0.40382404089382873	0.0031470950153470872
0.40422806691404894	0.0030125051480928726
0.40463249716236893	0.01057162611992645
0.40503733204321946	0.002988844311099333
0.4054425719614362	0.003997813346321255
0.40584821732225845	0.007545297883956387
0.406254268531332	0.004190854989654042
0.40666072599470804	0.01106359717338745
0.40706759011884386	0.003644296312855787
0.40747486131060406	0.008009516818018368
0.4078825399772598	0.006522734499807572
0.4082906265264887	0.004221680021693863
0.40869912136637737	0.003471244411546063
0.40910802490542203	0.0030376313377137075
0.4095173375525259	0.0033237811056346053
0.40992705971700066	0.00409762913765481
0.41033719180856965	0.013334259213427778
0.41074773423736516	0.0037786336267974624
0.41115868741392897	0.0034848435520465283
0.4115700517492145	0.005666039376487914
0.41198182765458635	0.003576800164556327
0.41239401554182037	0.0037156016697803148
0.41280661582310413	0.0038555414953518738
0.4132196289110381	0.006062725590371419
0.41363305521863547	0.004129385277348954
0.41404689515932186	0.003821130975469119
0.41446114914693805	0.006560199087925068
0.4148758175957384	0.004247055107992858
0.41529090092039056	0.004451765349482885
0.4157063995359777	0.004323353021224485
0.41612231385799897	0.004020674579090843
0.4165386443023692	0.004126398333387421
0.41695539128541836	0.009680358019503357
0.4173725552238928	0.005237764406099878
0.41779013653495684	0.005177343029918811
0.41820813563619214	0.004596111373691223
0.41862655294559853	0.005186920967100834
0.4190453888815931	0.004853576883716555
0.4194646438630111	0.004524698016999483
0.419884318309108	0.005613481190488274
0.4203044126395589	0.007930751719245165
0.4207249272744568	0.004831321060631025
0.4211458626343166	0.004266743316446471
0.421567219140075	0.005718186415029773
0.42198899721308825	0.00467486907972852
0.42241119727513277	0.00476654831514943
0.4228338197484091	0.032652324814980316
0.42325686505554083	0.004501697744514099
0.423680333619573	0.005515158428155475
0.42410422586397456	0.005333082455171781
0.4245285422126373	0.004701851793560726
0.4249532830898771	0.006088146427630729
0.4253784489204354	0.007190213736116947
0.42580404012947815	0.00518250024862024
0.42623005714259626	0.00730464910884627
0.4266565003858075	0.005419938381040493
0.4270833702855548	0.01066320528160161
0.4275106672687079	0.011735025610360772
0.42793839176256293	0.006127814559472527
0.4283665441948454	0.010099664088241535
0.42879512499370814	0.017321952727863896
0.4292241345877311	0.02076939987892751
0.4296535734059238	0.014291222768343832
0.4300834418777262	0.05340953261140455
0.4305137404330073	0.03192672991621038
0.4309444695020643	0.026584682796289363
0.4313756295156262	0.009506452932381584
0.43180722090485346	0.011712838436254631
0.4322392441013378	0.005686366888810409
0.43267169953710305	0.018360678368740245
0.4331045876446034	0.00546789929365468
0.43353790885672777	0.005539126550099002
0.43397166360679784	0.008478100683375499
0.4344058523285671	0.007319910681400896
0.4348404754562242	0.00613599569971603
0.4352755334243927	0.016035380554053978
0.4357110266681317	0.005850546996735371
0.4361469556229332	0.005334108308598998
0.4365833207247264	0.005155590638890294
0.4370201224098773	0.0056628712186186335
0.43745736111518657	0.005788903911207864
0.43789503727789286	0.008351367576275132
0.4383331513356728	0.014678433045651997
0.4387717037266415	0.00769930972219083
0.43921069488935105	0.00639908482846559
0.4396501252627919	0.009731950979884541
0.4400899952863943	0.007137145451679951
0.4405303054000284	0.013215432907257853
0.44097105604400455	0.006528414297449853
0.44141224765907355	0.00591633218138556
0.4418538806864275	0.010533408507280177
0.44229595556769846	0.006933521672165497
0.44273847274496153	0.012167808897678153
0.44318143266073473	0.006496156920568308
0.4436248357579766	0.011369854671522305
0.4440686824800909	0.006207173919251575
0.4445129732709252	0.00794487522325593
0.44495770857476963	0.007272234869461843
0.44540288883635953	0.013278853673256222
0.44584851450087576	0.013088250185364513
0.44629458601394356	0.007760819371723947
0.4467411038216344	0.005546044879269201
0.44718806837046604	0.0068992502620636095
0.4476354801074035	0.003998112138580487
0.4480833394798593	0.005616079796980195
0.4485316469356919	0.0054627187634848
0.44898040292320845	0.005720446048580757
0.44942960789116476	0.004790591609134236
0.4498792622887662	0.0063467330928690885
0.4503293665656675	0.006233744155328255
0.4507799211719727	0.00457563381592538
0.45123092655823627	0.008645209709398851
0.45168238317546366	0.005128581379917045
0.45213429147511197	0.010132736482342778
0.45258665190909014	0.010843820598294583
0.45303946492975733	0.010973635177301048
0.4534927309899271	0.040653913739519675
0.45394645054286636	0.014108962039745902
0.4544006240422936	0.00949350325309705
0.4548552519423825	0.010852087350197997
0.4553103346977615	0.01232783866582979
0.4557658727635125	0.009204494933347686
0.4562218665951746	0.005567228579951886
0.4566783166487416	0.005996935186614655
0.45713522338066287	0.027244080411553677
0.45759258724784574	0.004649623405342903
0.4580504087076553	0.0051633567181916555
0.4585086882179117	0.005559206089430657
0.4589674262368935	0.004984238919264766
0.4594266232233395	0.005036742139624268
0.4598862796364471	0.004955615687947365
0.46034639593587284	0.0052088923894519365
0.4608069725817323	0.004849756096547404
0.4612680100346033	0.0049573461646166056
0.46172950875552343	0.006842638771379923
0.46219146920598997	0.00523633658679922
0.46265389184796385	0.006565109843056955
0.46311677714386845	0.006069956062770603
0.46358012555658895	0.0058649814786326864
0.4640439375494734	0.00769241049260332
0.4645082135863336	0.005812006834391386
0.4649729541314457	0.005661545600599047
0.46543815964955115	0.005597697281493883
0.4659038306058555	0.012245413937586836
0.4663699674660288	0.0052368527265327855
0.46683657069620843	0.014807627904438687
0.46730364076299763	0.005933530209792272
0.4677711781334667	0.006088083614444979
0.4682391832751533	0.01531348194482978
0.46870765665606223	0.005964806702342986
0.4691765987446669	0.0070387382298255086
0.46964601000990913	0.0065377160925059775
0.47011589092119993	0.006877407400655392
0.4705862419484201	0.018533942601448784
0.4710570635619215	0.007367921751112521
0.47152835623252637	0.006888896009067096
0.47200012043152634	0.0057064850112166325
0.47247235663068665	0.006403334699351134
0.4729450653022427	0.00677404677300001
0.4734182469189028	0.006543708084788025
0.4738919019538495	0.006249847101441733
0.4743660308807381	0.006496106998513757
0.4748406341736976	0.005897159990145928
0.4753157123073305	0.005809345243676181
0.47579126575671526	0.0069053043135978475
0.47626729499740517	0.007996616419755898
0.47674380050542986	0.007568339483189937
0.47722078275729535	0.007363610043574241
0.47769824222998314	0.006843704765480936
0.47817617940095264	0.007227517865523836
0.47865459474814054	0.007330984004711059
0.47913348874996325	0.007399392262316438
0.4796128618853155	0.0070725397275829115
0.4800927146335692	0.007248857203009439
0.480573047474578	0.008280685868195406
0.4810538608886736	0.00835642256702376
0.4815351553566694	0.008263423157571151
0.48201693135986157	0.009020760513695911
0.48249918938002545	0.008324587107451787
0.48298192989941835	0.00834175166076052
0.48346515340078067	0.008845019418889506
0.4839488603673369	0.008819930826602677
0.4844330512827943	0.012877259514160393
0.4849177266313433	0.008617949805420534
0.48540288689765926	0.00883828078134254
0.4858885325669022	0.011445281646524025
0.48637466412471847	0.012047260598207682
0.48686128205723933	0.009732956820994274
0.4873483868510826	0.010480003370154973
0.48783597899335396	0.009211673757862368
0.4883240589716447	0.008343384933370354
0.48881262727403474	0.01008998087765116
0.48930168438909233	0.009553985018700044
0.4897912308058759	0.00795499565577242
0.4902812670139312	0.00957832094756589
0.4907717935032936	0.008627960586507378
0.4912628107644906	0.010328220012627018
0.49175431928853935	0.009297902739238275
0.4922463195669482	0.012431306430014619
0.4927388120917177	0.011213732449364033
0.4932317973553405	0.011386849218932878
0.49372527585080195	0.01306309096880207
0.4942192480715806	0.015202879039103721
0.49471371451164753	0.01445399365404605
0.4952086756654701	0.015441473696607175
0.49570413202801017	0.023654491008323
0.4962000840947228	0.020925419363908876
0.49669653236156114	0.023930142062077258
0.4971934773249736	0.021579625146216676
0.4976909194819041	0.025923821238489846
0.4981888593297956	0.03993353709350088
0.4986872973665883	0.03071232539495723
0.4991862340907205	0.034763248573710034
0.49968567000112835	0.03131659376404647
0.5001856055972473	0.03333617965342387
0.5006860413790132	0.04673807509377751
0.5011869778468626	0.016604861679607227
0.5016884155017322	0.04667188295029946
0.5021903548450583	0.028491325172562896
0.5026927963787806	0.018158168293354073
0.5031957406053418	0.01156854176218192
0.5036991880276857	0.021505702050303034
0.5042031391492598	0.03442723183804711
0.5047075944740148	0.012572360255381002
0.5052125545064062	0.012690603141188875
0.5057180197513941	0.011943324522507086
0.5062239907144432	0.01166518809894809
0.5067304679015254	0.025696404576713246
0.507237451819119	0.012113507729670844
0.5077449429742066	0.011411140799077443
0.5082529418742787	0.013333556615261836
0.5087614490273339	0.012549754028254674
0.5092704649418801	0.011086058912171131
0.5097799901269346	0.01122195938803791
0.510290025092022	0.01173926497221968
0.5108005703471767	0.012330790032145206
0.5113116264029444	0.013843972716050349
0.5118231937703809	0.011572796739401953
0.512335272961053	0.012625241632017108
0.5128478644870411	0.014226056379620827
0.5133609688609372	0.013249201238374671
0.513874586595845	0.013308187081971255
0.5143887182053819	0.014519205826513004
0.5149033642036793	0.02002348131807003
0.5154185251053843	0.020423899417462414
0.5159342014256577	0.013334903100116384
0.5164503936801753	0.015307471663549786
0.5169671023851292	0.08411561770288335
0.517484328057228	0.11194728006605258
0.5180020712136988	0.018902413365071043
0.5185203323722845	0.10445844018059883
0.5190391120512446	0.019383828002305044
0.5195584107693598	0.03519077025336906
0.5200782290459294	0.017373339746954628
0.5205985674007715	0.019326037014235863
0.5211194263542245	0.034605817925505426
0.5216408064271467	0.017755282331948313
0.5221627081409191	0.019013856273357704
0.5226851320174436	0.022046941888799555
0.5232080785791434	0.01906038361564639
0.5237315483489658	0.0173258068673097
0.5242555418503797	0.017279811222003293
0.524780059607379	0.018105504364584517
0.5253051021444817	0.019097081389572366
0.5258306699867299	0.01753344834978105
0.5263567636596922	0.021083267135190323
0.5268833836894625	0.03617918414129677
0.52741053060266	0.02123229986445109
0.5279382049264315	0.017383713835481304
0.5284664071884522	0.018282428128176185
0.5289951379169242	0.015435827690321887
0.5295243976405782	0.017052622004098492
0.5300541868886742	0.017934773101138467
0.5305845061910004	0.015416648857409232
0.5311153560778772	0.015652206489723507
0.5316467370801545	0.01615332740148486
0.5321786497292134	0.016330436836966968
0.5327110945569662	0.028428662639450254
0.5332440720958576	0.02072102503789629
0.5337775828788651	0.017944013587715094
0.5343116274395	0.018610165808763086
0.5348462063118069	0.018283553012504766
0.5353813200303648	0.01773196347640046
0.5359169691302864	0.017060881286555623
0.5364531541472214	0.017582771155495388
0.5369898756173559	0.019952181412969856
0.5375271340774115	0.02603521134362651
0.5380649300646455	0.01915009636422573
0.5386032641168543	0.019443031677147588
0.5391421367723718	0.020967890001661795
0.5396815485700714	0.02621399565721786
0.5402215000493653	0.02069705406842524
0.5407619917502043	0.028606146729831864
0.5413030242130794	0.022603594741555835
0.5418445979790236	0.021033713286198755
0.5423867135896113	0.02253132104988296
0.5429293715869572	0.028075218501006426
0.54347257251372	0.02552889185360173
0.5440163169131009	0.02171835880853131
0.5445606053288436	0.024062762200337852
0.5451054383052366	0.028471087511062858
0.5456508163871133	0.029383440855071382
0.5461967401198523	0.0275375879289604
0.546743210049377	0.0262670452220691
0.5472902267221579	0.025351425110503607
0.5478377906852105	0.027688449258717225
0.5483859024860989	0.02635677324903454
0.5489345626729356	0.028061686860896492
0.5494837717943807	0.02652517421614434
0.5500335303996434	0.028669993869080625
0.5505838390384823	0.0267248405691382
0.5511346982612062	0.02992464861774764
0.5516861086186748	0.02902272420186487
0.5522380706622974	0.025497543013768283
0.5527905849440365	0.051604248739770264
0.5533436520164067	0.028984417632363396
0.5538972724324751	0.02740482298739513
0.5544514467458623	0.02684689944834219
0.555006175510742	0.026678527120842215
0.5555614592818432	0.025681286319707286
0.5561172986144503	0.028634806118832998
0.5566736940644024	0.02991331576862114
0.5572306461880944	0.02988469371014833
0.5577881555424792	0.029306416461552482
0.5583462226850665	0.02865208596173569
0.5589048481739226	0.03339852364505089
0.559464032567673	0.03019882139506494
0.5600237764255027	0.036280648065859455
0.5605840803071561	0.03424519190454671
0.5611449447729366	0.031411790020626634
0.5617063703837083	0.03369519261713921
0.562268357700897	0.03300706236894199
0.5628309072864899	0.03203429569853071
0.5633940197030369	0.032000157417565
0.5639576955136506	0.03268368052581506
0.5645219352820062	0.03392809881922866
0.5650867395723448	0.03359538161058281
0.56565210894947	0.03327022137337058
0.5662180439787519	0.03556922135048602
0.5667845452261248	0.03408295344433856
0.5673516132580892	0.03233211726618441
0.567919248641714	0.03336844312392887
0.5684874519446355	0.035130144762923775
0.5690562237350564	0.0358209168050865
0.5696255645817485	0.03470183911396997
0.5701954750540529	0.03602600309996555
0.5707659557218792	0.0356451472224087
0.5713370071557086	0.03778694423902577
0.5719086299265925	0.034198141790922704
0.5724808246061537	0.032727066122196335
0.5730535917665868	0.0352354826646343
0.5736269319806598	0.03566568114436663
0.5742008458217132	0.03524863561419677
0.5747753338636598	0.03523297419231026
0.5753503966809884	0.03647651731287509
0.5759260348487619	0.03616335139222943
0.5765022489426174	0.03785442210480265
0.5770790395387698	0.03665385843239192
0.5776564072140103	0.03707978653267631
0.5782343525457061	0.038852148181657865
0.5788128761118029	0.03932100743254166
0.5793919784908237	0.037983930630607794
0.5799716602618716	0.03876972375766095
0.580551922004628	0.03922994762269411
0.5811327642993542	0.03978439907840936
0.5817141877268941	0.04091451402391018
0.5822961928686701	0.03885953259506785
0.5828787803066863	0.03970647948629396
0.5834619506235312	0.041110330243605026
0.584045704402376	0.04217736747690494
0.5846300422269735	0.04193465619877786
0.5852149646816619	0.04512781068386225
0.5858004723513647	0.04656758799086528
0.5863865658215887	0.04466337758234239
0.5869732456784271	0.04803995262075699
0.58756051250856	0.04568756765671106
0.5881483668992539	0.046170706304087206
0.5887368094383639	0.047823879333892004
0.5893258407143325	0.0480351172842014
0.5899154613161908	0.05627198118616537
0.5905056718335588	0.05120485343958344
0.5910964728566486	0.050901330727090965
0.5916878649762615	0.05096682951806442
0.5922798487837877	0.05274588126408165
0.5928724248712117	0.05308564466929669
0.5934655938311096	0.04959902132421116
0.5940593562566506	0.05081657897873671
0.5946537127415977	0.04613817178004399
0.595248663880307	0.05558217472320784
0.5958442102677299	0.054359731002431355
0.596440352499413	0.05294553200634902
0.5970370911714984	0.05370678087229213
0.5976344268807242	0.05487952955328714
0.5982323602244267	0.05521762924806421
0.5988308918005392	0.05378613281754705
0.5994300222075923	0.052251125155775846
0.6000297520447171	0.049441868633513686
0.6006300819116445	0.054066041193054845
0.601231012408704	0.05508832904505891
0.6018325441368255	0.05603747274732569
0.602434677697542	0.05491283161358005
0.603037413692987	0.05622879892585383
0.6036407527258955	0.05307189881296716
0.604244695399606	0.0524583675438159
0.604849242318063	0.0500692044612242
0.6054543940858126	0.05061688498219991
0.6060601513080063	0.049510448954251766
0.6066665145904023	0.05505584635786718
0.6072734845393637	0.05475362653742448
0.6078810617618597	0.05652054377360809
0.6084892468654683	0.05854583637617874
0.6090980404583743	0.058381366309021666
0.6097074431493715	0.05651618044391293
0.6103174555478624	0.058480236951045796
0.6109280782638608	0.058314340998752046
0.6115393119079889	0.05666041773661881
0.6121511570914798	0.06165336625698104
0.6127636144261768	0.05877133714209491
0.613376684524539	0.060910672122717974
0.6139903679996386	0.06441906684225476
0.6146046654651575	0.06213024483391537
0.6152195775353918	0.062181149251432366
0.6158351048252554	0.06736765248324102
0.6164512479502757	0.082782705136037
0.6170680075265945	0.07366192443575457
0.6176853841709726	0.06885781933458014
0.6183033785007851	0.06399851261802804
0.6189219911340269	0.07559487823298577
0.6195412226893128	0.079970135168421
0.620161073785873	0.07639280767792331
0.6207815450435586	0.07458028617829597
0.6214026370828417	0.07826180182751366
0.6220243505248119	0.08139999448182696
0.6226466859911842	0.08264370798304913
0.623269644104295	0.08355555593956188
0.6238932254871006	0.08032763176868275
0.6245174307631836	0.08218909172908796
0.6251422605567513	0.08363231470708764
0.6257677154926308	0.09331553243323619
0.6263937961962773	0.08329777541332013
0.6270205032937723	0.07748260609302103
0.6276478374118228	0.0789507640376816
0.6282757991777632	0.07869966421494008
0.628904389219554	0.07680138087244617
0.6295336081657863	0.07739699126877435
0.6301634566456801	0.07225697237028178
0.6307939352890827	0.06843224219759896
0.6314250447264722	0.07456525855398581
0.6320567855889603	0.08202584489327502
0.6326891585082867	0.07882657229259767
0.6333221641168254	0.07667259579014343
0.6339558030475816	0.0796941924074262
0.6345900759341917	0.0779766809445622
0.6352249834109313	0.07671018580198741
0.6358605261127075	0.0801683566593147
0.6364967046750625	0.07879010487085793
0.6371335197341738	0.07831983786013907
0.637770971926857	0.07989676454586983
0.6384090618905663	0.08082822831884985
0.6390477902633923	0.08169496972883517
0.6396871576840633	0.08071960203099832
0.6403271647919441	0.08452111558792383
0.6409678122270408	0.08156217478964539
0.6416091006300038	0.08312710858254486
0.6422510306421207	0.08523235508715132
0.6428936029053213	0.08268523215686902
0.6435368180621792	0.0863587627354931
0.6441806767559093	0.09387314909520347
0.6448251796303683	0.08817338294084517
0.6454703273300602	0.08762434021563457
0.6461161205001344	0.0911824229928039
0.6467625597863836	0.09413890032379921
0.6474096458352471	0.08793958553886215
0.6480573792938111	0.08481280602280739
0.6487057608098072	0.08542031132171997
0.6493547910316176	0.09539608018010386
0.6500044706082714	0.09428580529617116
