# Wavelength(microm)	F_planet/F_star
0.32053107859407703	0.03567948877994451
0.3208517699916327	0.031129156146164332
0.32117278224098533	0.07487385100060394
0.32149411566314745	0.08346171347052912
0.32181577057945177	0.046309101627398166
0.32213774731155354	0.05692295326346667
0.32246004618142987	0.05544849670274051
0.32278266751137896	0.08076089445909303
0.323105611624022	0.10280321029446943
0.32342887884230354	0.06843211460550587
0.32375246948949077	0.052384214937448624
0.32407638388917476	0.05331002908980419
0.3244006223652699	0.03987361645081741
0.3247251852420147	0.043081157681143706
0.3250500728439716	0.04792472275787008
0.32537528549602773	0.055337708710982765
0.32570082352339647	0.026787848510909748
0.32602668725161615	0.022719101017813687
0.3263528770065502	0.02516417779798106
0.32667939311438926	0.033287904256614605
0.3270062359016485	0.02720228495295821
0.3273334056951695	0.03741683436402942
0.32766090282212285	0.03025743424483161
0.32798872761000714	0.03700083834475592
0.32831688038664697	0.030015348673163765
0.32864536148019385	0.03240136484533782
0.3289741712191297	0.025625220031684392
0.32930330993226514	0.03014081397744618
0.32963277794873797	0.015399897202404256
0.32996257559801523	0.022255774260771608
0.33029270320989507	0.02693326998994404
0.3306231611145066	0.039162794696899136
0.3309539496423071	0.03459984568855245
0.3312850691240847	0.025713225292553314
0.33161651989095925	0.030291571402712335
0.3319483022743805	0.0261411963137365
0.3322804166061314	0.0315038907429776
0.3326128632183269	0.031149890449421788
0.3329456424434135	0.038684860940503066
0.3332787546141702	0.03608695164127042
0.33361220006370884	0.05039889558972587
0.333945979125476	0.03036686625719313
0.3342800921332507	0.05761102462816443
0.3346145394211455	0.030615174785359037
0.33494932132360705	0.05669870193691937
0.33528443817541764	0.029109636484929875
0.3356198903116948	0.03491430007174294
0.33595567806788895	0.03469074253183258
0.33629180177978923	0.08929159235560555
0.33662826178351984	0.02667570947235004
0.3369650584155399	0.04113692325980448
0.33730219201264616	0.09568816376432529
0.337639662911973	0.02663719733443018
0.33797747145099094	0.06441530518302728
0.3383156179675081	0.04791010899073135
0.3386541027996724	0.037727474685418906
0.3389929262859681	0.03481175231014124
0.3393320887652174	0.04927916367438183
0.33967159057658325	0.04472614119385351
0.3400114320595682	0.033482880624579055
0.34035161355401444	0.035451684980039165
0.34069213540010307	0.07032488883197414
0.34103299793835534	0.03351207209514752
0.34137420150963343	0.03866598021776825
0.3417157464551409	0.041697396495218246
0.3420576331164234	0.03048515952091329
0.3423998618353671	0.0402296738446928
0.3427424329542007	0.060495673341321304
0.34308534681549624	0.0249591367306443
0.3434286037621676	0.02322645078837278
0.3437722041374721	0.021212327611877784
0.34411614828500847	0.10593414170276029
0.3444604365487217	0.08977699063244111
0.34480506927290067	0.027032750291812846
0.34515004680217665	0.033017398167531915
0.3454953694815278	0.03231916665322182
0.34584103765627777	0.024777060610182373
0.34618705167209435	0.04088623680286433
0.3465334118749911	0.045375751552451375
0.3468801186113284	0.030641505295328917
0.34722717222781396	0.02715740492260366
0.3475745730715008	0.06128186743869201
0.34792232148978935	0.06479566866527883
0.3482704178304284	0.023728880082179098
0.3486188624415139	0.02864145183173209
0.3489676556714908	0.0268780727059636
0.3493167978691525	0.05746002677166472
0.34966628938364114	0.0442852186817809
0.35001613056444836	0.04314148989097041
0.3503663217614157	0.01527213022230847
0.3507168633247337	0.03200701575403945
0.3510677556049435	0.03512032459260622
0.35141899895293816	0.044297374555315024
0.35177059371996156	0.02054542598950919
0.35212254025760836	0.047254232948646294
0.35247483891782416	0.05595067358228558
0.35282749005290864	0.10041042828068482
0.3531804940155126	0.03142727282730764
0.35353385115863967	0.03709805503514858
0.35388756183564807	0.039194457927862324
0.3542416264002475	0.04545293870418294
0.35459604520650223	0.024858368725771265
0.35495081860883215	0.03133776674769235
0.3553059469620101	0.033500047922496834
0.35566143062116456	0.053133656323397664
0.3560172699417795	0.04640407334740154
0.356373465279694	0.026412992889547588
0.35673001699110324	0.07966910316058373
0.3570869254325594	0.1061917036721205
0.3574441909609705	0.05609978165404052
0.35780181393360216	0.0480122018905845
0.3581597947080773	0.12982698905857587
0.3585181336423769	0.13336031857275746
0.35887683109484053	0.13812603190732067
0.3592358874241651	0.03062785017066542
0.3595953029894069	0.03842445181155159
0.3599550781499817	0.027291286984006933
0.36031521326566457	0.04432258145180615
0.3606757086965913	0.07147569903279825
0.361036564803257	0.09018979445324636
0.36139778194651695	0.04641422068670301
0.36175936048758894	0.04895015133146633
0.36212130078805094	0.09224424599034935
0.3624836032098437	0.057746191437429796
0.36284626811526954	0.023353184892645748
0.36320929586699424	0.09147793069071344
0.36357268682804506	0.09084262475200516
0.3639364413618126	0.050456250306454335
0.36430055983205223	0.052768354210755625
0.364665042602882	0.0613895857528887
0.36502989003878483	0.13559085843443927
0.3653951025046079	0.05575769340048502
0.36576068036556375	0.03824409532182279
0.3661266239872305	0.035174220016374616
0.3664929337355513	0.03083556267919786
0.36685960997683714	0.051059056885270356
0.3672266530777639	0.050825613402106264
0.367594063405374	0.030836308697073055
0.36796184132707804	0.06663454773132749
0.36832998721065424	0.0686131743924748
0.36869850142424837	0.10048169402809128
0.36906738433637487	0.05457736391122686
0.3694366363159162	0.04056183129138284
0.3698062577321236	0.03382573056825153
0.37017624895461987	0.03955664528899499
0.370546610353396	0.09193485926417744
0.3709173422988131	0.11613442961569578
0.3712884451616033	0.032471973447915164
0.3716599193128703	0.03768368872131389
0.3720317651240883	0.10568887087162358
0.3724039829671021	0.12424909090750996
0.37277657321412927	0.07697749458052584
0.37314953623776065	0.06661978490079334
0.3735228724109598	0.19998746107771595
0.37389658210706284	0.11812622736726473
0.3742706656997787	0.07835720207146789
0.3746451235631912	0.15520910063640922
0.37501995607175836	0.20599346123288897
0.3753951636003123	0.06699908293257109
0.37577074652406117	0.07364407684264783
0.376146705218588	0.07684026071071776
0.37652304005985093	0.08332843764556327
0.3768997514241862	0.07811235365183931
0.37727683968830467	0.05229284666045977
0.3776543052292933	0.04833989052474849
0.37803214842461885	0.04245638156720195
0.37841036965212516	0.03103841888958371
0.3787889692900325	0.08245590177077104
0.3791679477169404	0.07407202955399794
0.379547305311827	0.08140519450487356
0.3799270424540503	0.09941481710359797
0.380307159523348	0.039985177897976745
0.3806876568998369	0.05723506059244108
0.3810685349640144	0.041684662043129116
0.3814497940967586	0.07838417215151855
0.38183143467932895	0.07709132198655694
0.3822134570933656	0.1567127875148407
0.38259586172089083	0.19336529270302014
0.38297864894430983	0.18227510670330205
0.3833618191464097	0.3376058657072167
0.3837453727103603	0.17626401689128732
0.3841293100197161	0.21842528773545408
0.384513631458414	0.066393860766991
0.38489833741077456	0.0578864314333744
0.3852834282615044	0.0926611248626791
0.38566890439569507	0.08034332487576137
0.3860547661988226	0.12222603311753891
0.3864410140567483	0.04835073717945185
0.38682764835572003	0.09689090456997486
0.38721466948237254	0.10664455574307857
0.38760207782372696	0.08113033018149186
0.38798987376719146	0.139493141928697
0.38837805770056205	0.07590196166302139
0.38876663001202283	0.13265832605166009
0.38915559109014614	0.07746879633439707
0.38954494132389356	0.07204565767276647
0.3899346811026145	0.08611379585923315
0.3903248108160484	0.09083248689052181
0.3907153308543251	0.12479530912414886
0.39110624160796537	0.04470277015929137
0.3914975434678802	0.05622324789495468
0.3918892368253715	0.07224833307731952
0.39228132207213195	0.10362239554322028
0.3926737996002461	0.06291328999790977
0.39306666980219274	0.20158729590013677
0.39345993307084226	0.9178823935454495
0.39385358979945745	0.09848035183254916
0.3942476403816957	0.05925572785527647
0.3946420852116072	0.07741657653196966
0.39503692468363627	0.09805902617387625
0.3954321591926224	0.04625229185836053
0.3958277891338011	0.08974592133211767
0.3962238149028023	0.0891364565924063
0.3966202368956511	0.12198501335634199
0.3970170555087703	0.7410565832831992
0.3974142711389785	0.0778934024829677
0.39781188418349056	0.05081210218996602
0.3982098950399201	0.06270781436843098
0.3986083041062777	0.05970051746244972
0.39900711178097215	0.04885039724956584
0.3994063184628117	0.03873376070037741
0.39980592455100306	0.07394708928169524
0.40020593044515235	0.04378109168643777
0.4006063365452655	0.061995052669772004
0.4010071432517482	0.06109433671167313
0.4014083509654077	0.047028940888355034
0.4018099600874517	0.04298845152814684
0.4022119710194891	0.04305812812149145
0.40261438416353124	0.05462699875958773
0.40301719992199064	0.04890518616853318
0.40342041869768314	0.059523585791250465
0.40382404089382873	0.03599618989277577
0.40422806691404894	0.03731022607807048
0.40463249716236893	0.08337273589590964
0.40503733204321946	0.03733175984966016
0.4054425719614362	0.04592478898448343
0.40584821732225845	0.05080805723621233
0.406254268531332	0.04483088896923803
0.40666072599470804	0.08936043297630673
0.40706759011884386	0.047793690838134895
0.40747486131060406	0.06900909334608445
0.4078825399772598	0.061102752602394096
0.4082906265264887	0.044386364477684334
0.40869912136637737	0.04679687931639297
0.40910802490542203	0.034443692431221515
0.4095173375525259	0.0401724410585694
0.40992705971700066	0.046153004519399694
0.41033719180856965	0.07543331985584513
0.41074773423736516	0.045922844133861974
0.41115868741392897	0.042327351099121203
0.4115700517492145	0.04667572115086768
0.41198182765458635	0.041067435298074835
0.41239401554182037	0.040087468944416255
0.41280661582310413	0.04374778626131012
0.4132196289110381	0.064996027919829
0.41363305521863547	0.05601958048129016
0.41404689515932186	0.038060788285769816
0.41446114914693805	0.06469792827227894
0.4148758175957384	0.0520848044019523
0.41529090092039056	0.04951188932510478
0.4157063995359777	0.06221503851195251
0.41612231385799897	0.036090058594216844
0.4165386443023692	0.03517867919023581
0.41695539128541836	0.045605285394136115
0.4173725552238928	0.07242048355713625
0.41779013653495684	0.06689885907649694
0.41820813563619214	0.04573886322670276
0.41862655294559853	0.05063713156610553
0.4190453888815931	0.04832784346221255
0.4194646438630111	0.04922018945134772
0.419884318309108	0.07098168556924724
0.4203044126395589	0.06990697358947921
0.4207249272744568	0.05038687129839534
0.4211458626343166	0.03729282931678544
0.421567219140075	0.04969337681077448
0.42198899721308825	0.03787466351799016
0.42241119727513277	0.04162449516091649
0.4228338197484091	0.18124359347639696
0.42325686505554083	0.034135656784820105
0.423680333619573	0.05885870192749252
0.42410422586397456	0.0460223314199776
0.4245285422126373	0.032689292126292104
0.4249532830898771	0.05766078324347297
0.4253784489204354	0.05062246876192841
0.42580404012947815	0.04222159746262178
0.42623005714259626	0.05792878857510607
0.4266565003858075	0.034038291234953034
0.4270833702855548	0.07741782428080086
0.4275106672687079	0.06892136485603567
0.42793839176256293	0.03561097546464511
0.4283665441948454	0.07216487608322163
0.42879512499370814	0.0726343560400271
0.4292241345877311	0.1071872285194049
0.4296535734059238	0.08028366456363728
0.4300834418777262	0.1900375857595081
0.4305137404330073	0.1131907166457416
0.4309444695020643	0.15129967767091793
0.4313756295156262	0.04854916203859401
0.43180722090485346	0.06788271135552014
0.4322392441013378	0.03175194614425826
0.43267169953710305	0.10140513323537653
0.4331045876446034	0.028404749575343217
0.43353790885672777	0.02864472817916528
0.43397166360679784	0.06242717996432391
0.4344058523285671	0.042139273999406715
0.4348404754562242	0.0374470021038531
0.4352755334243927	0.06456287997748612
0.4357110266681317	0.030476086843196293
0.4361469556229332	0.02841423833668064
0.4365833207247264	0.026298269064241108
0.4370201224098773	0.04382493579744367
0.43745736111518657	0.0290224940999042
0.43789503727789286	0.050200378357491485
0.4383331513356728	0.07750143645578371
0.4387717037266415	0.04399577288288755
0.43921069488935105	0.04474517286405027
0.4396501252627919	0.043530700236007795
0.4400899952863943	0.037955337392931575
0.4405303054000284	0.07831243802821254
0.44097105604400455	0.04883173419258571
0.44141224765907355	0.033623122088757104
0.4418538806864275	0.06086162657103212
0.44229595556769846	0.041610256349220054
0.44273847274496153	0.07132554650495576
0.44318143266073473	0.043165077977978854
0.4436248357579766	0.07622739067825768
0.4440686824800909	0.03473941432811283
0.4445129732709252	0.06334146088947232
0.44495770857476963	0.051981133625490734
0.44540288883635953	0.06580711898246783
0.44584851450087576	0.0832998384172555
0.44629458601394356	0.06331072325283635
0.4467411038216344	0.053696664451153724
0.44718806837046604	0.04616073234537605
0.4476354801074035	0.04094490324077607
0.4480833394798593	0.03947185473529605
0.4485316469356919	0.06352240154944794
0.44898040292320845	0.05729092339348422
0.44942960789116476	0.0464723272974719
0.4498792622887662	0.03814937245330927
0.4503293665656675	0.036356143415917884
0.4507799211719727	0.03169285936449995
0.45123092655823627	0.04218663645621761
0.45168238317546366	0.03635438226689384
0.45213429147511197	0.046323683612365836
0.45258665190909014	0.05372998418141666
0.45303946492975733	0.08674185288685315
0.4534927309899271	0.10618525897999616
0.45394645054286636	0.05353915969248625
0.4544006240422936	0.04609873261198061
0.4548552519423825	0.05652930339667778
0.4553103346977615	0.05604404902591483
0.4557658727635125	0.051062052804601854
0.4562218665951746	0.03776371097974626
0.4566783166487416	0.04049061248286559
0.45713522338066287	0.07499306762311482
0.45759258724784574	0.03841996191420366
0.4580504087076553	0.04774514444162147
0.4585086882179117	0.05610339186718379
0.4589674262368935	0.047833332487539716
0.4594266232233395	0.06143426735967367
0.4598862796364471	0.05292945236650387
0.46034639593587284	0.0665602192232821
0.4608069725817323	0.044583701351337095
0.4612680100346033	0.05137052881053549
0.46172950875552343	0.04946441534655068
0.46219146920598997	0.044126921954594125
0.46265389184796385	0.05519491267860033
0.46311677714386845	0.05242866062508033
0.46358012555658895	0.05734881773096105
0.4640439375494734	0.06113763902905355
0.4645082135863336	0.047536144710162986
0.4649729541314457	0.05595054873706093
0.46543815964955115	0.06179118037053233
0.4659038306058555	0.06181543438030264
0.4663699674660288	0.04471395435084908
0.46683657069620843	0.07882050653917526
0.46730364076299763	0.05834788405800589
0.4677711781334667	0.05590215923067224
0.4682391832751533	0.07966230014546373
0.46870765665606223	0.05631113424254606
0.4691765987446669	0.05901019725094379
0.46964601000990913	0.05835162600088713
0.47011589092119993	0.06280083723981747
0.4705862419484201	0.07979742558715776
0.4710570635619215	0.07040506153535254
0.47152835623252637	0.06377611927846825
0.47200012043152634	0.05550800664932042
0.47247235663068665	0.05754251782369174
0.4729450653022427	0.060513032912203744
0.4734182469189028	0.06695408658331517
0.4738919019538495	0.06270378292438651
0.4743660308807381	0.0588392771320167
0.4748406341736976	0.05269040398850103
0.4753157123073305	0.052181153185291956
0.47579126575671526	0.06161552812394348
0.47626729499740517	0.07937391796283497
0.47674380050542986	0.07952652774293577
0.47722078275729535	0.08401077825590075
0.47769824222998314	0.06929650682705682
0.47817617940095264	0.07140241894006517
0.47865459474814054	0.07551467509532984
0.47913348874996325	0.07707364204088861
0.4796128618853155	0.06856523492515997
0.4800927146335692	0.07157142528536276
0.480573047474578	0.08432409433544412
0.4810538608886736	0.08407975051494582
0.4815351553566694	0.07473139970377381
0.48201693135986157	0.07702237374329253
0.48249918938002545	0.06989052532000543
0.48298192989941835	0.06582304495409086
0.48346515340078067	0.06724741953659424
0.4839488603673369	0.06979989785052962
0.4844330512827943	0.09301032994092073
0.4849177266313433	0.07947679718486365
0.48540288689765926	0.07971035121975723
0.4858885325669022	0.11138295148040628
0.48637466412471847	0.10625673726975007
0.48686128205723933	0.08710685621022976
0.4873483868510826	0.12083047609667162
0.48783597899335396	0.09249723318966954
0.4883240589716447	0.07344270153448201
0.48881262727403474	0.08748552208086373
0.48930168438909233	0.11999870561651103
0.4897912308058759	0.07271381244190833
0.4902812670139312	0.09246572000623776
0.4907717935032936	0.08471960215512474
0.4912628107644906	0.1001730881074611
0.49175431928853935	0.09700064026005555
0.4922463195669482	0.16373854539897667
0.4927388120917177	0.12120003093572873
0.4932317973553405	0.11875237069102738
0.49372527585080195	0.13228976907394085
0.4942192480715806	0.17046179871062858
0.49471371451164753	0.13714771971832357
0.4952086756654701	0.14044035248094913
0.49570413202801017	0.23109377486784907
0.4962000840947228	0.17092813468738377
0.49669653236156114	0.18868182201072223
0.4971934773249736	0.1687247177610036
0.4976909194819041	0.18885170407148993
0.4981888593297956	0.21447763704876582
0.4986872973665883	0.22677611723022517
0.4991862340907205	0.1818299009975498
0.49968567000112835	0.21581145804199986
0.5001856055972473	0.188966247923665
0.5006860413790132	0.25813232795962315
0.5011869778468626	0.1459661166793106
0.5016884155017322	0.1905677788813658
0.5021903548450583	0.14870890588837385
0.5026927963787806	0.11854235909780553
0.5031957406053418	0.090699542047906
0.5036991880276857	0.12255198282346962
0.5042031391492598	0.203180455357288
0.5047075944740148	0.09718794020302028
0.5052125545064062	0.14247264165901563
0.5057180197513941	0.08471597961814648
0.5062239907144432	0.09119912319220601
0.5067304679015254	0.11860037381223933
0.507237451819119	0.09688148923316883
0.5077449429742066	0.09000362665153118
0.5082529418742787	0.15890705632392943
0.5087614490273339	0.09772692710584618
0.5092704649418801	0.08992207156465784
0.5097799901269346	0.10545038288928592
0.510290025092022	0.09916810101215558
0.5108005703471767	0.14617094562768265
0.5113116264029444	0.1392404471755991
0.5118231937703809	0.10215319301187813
0.512335272961053	0.13300601123302955
0.5128478644870411	0.16289844192213174
0.5133609688609372	0.13921474952169002
0.513874586595845	0.15596604911059156
0.5143887182053819	0.16158499372559537
0.5149033642036793	0.15136889101572706
0.5154185251053843	0.1938219259889645
0.5159342014256577	0.1172232396383839
0.5164503936801753	0.14393575231553482
0.5169671023851292	0.38566275613543677
0.517484328057228	0.40399751617493446
0.5180020712136988	0.16174005336848812
0.5185203323722845	0.3583953661332515
0.5190391120512446	0.1784783839259796
0.5195584107693598	0.22058501110871803
0.5200782290459294	0.14033512214743474
0.5205985674007715	0.18901786371681867
0.5211194263542245	0.16042116037236864
0.5216408064271467	0.1593514732467194
0.5221627081409191	0.13001661763481953
0.5226851320174436	0.200288390006934
0.5232080785791434	0.15408719717942296
0.5237315483489658	0.11836522103251218
0.5242555418503797	0.12472316609677565
0.524780059607379	0.1426796381848433
0.5253051021444817	0.1594795921480498
0.5258306699867299	0.13540166972173073
0.5263567636596922	0.15697088157610684
0.5268833836894625	0.24507534660366204
0.52741053060266	0.1863405226911623
0.5279382049264315	0.12352988062396236
0.5284664071884522	0.1540579652039405
0.5289951379169242	0.10944546593324403
0.5295243976405782	0.11027136161647771
0.5300541868886742	0.11384691066042367
0.5305845061910004	0.10700172040929504
0.5311153560778772	0.11919083550694129
0.5316467370801545	0.11368096215136553
0.5321786497292134	0.11378373822034697
0.5327110945569662	0.19789415339707897
0.5332440720958576	0.18476281071764883
0.5337775828788651	0.12273389583743544
0.5343116274395	0.15658569156154029
0.5348462063118069	0.12080293477354218
0.5353813200303648	0.1089445111598641
0.5359169691302864	0.113918398605543
0.5364531541472214	0.12820043504452353
0.5369898756173559	0.13943341945411808
0.5375271340774115	0.16657856608487492
0.5380649300646455	0.11925503706199905
0.5386032641168543	0.12999497903860763
0.5391421367723718	0.12927803611566252
0.5396815485700714	0.18731356677064673
0.5402215000493653	0.12967848635714002
0.5407619917502043	0.1978282183341327
0.5413030242130794	0.13805372342724337
0.5418445979790236	0.1379941699865673
0.5423867135896113	0.1407549383540595
0.5429293715869572	0.18568814032435974
0.54347257251372	0.17652388631033983
0.5440163169131009	0.13696276358613232
0.5445606053288436	0.1390497701230374
0.5451054383052366	0.2031589511574862
0.5456508163871133	0.22193053095866977
0.5461967401198523	0.17801681831625182
0.546743210049377	0.17912010467558037
0.5472902267221579	0.16801496480696154
0.5478377906852105	0.18734333531063826
0.5483859024860989	0.15908431353002492
0.5489345626729356	0.18443959936315873
0.5494837717943807	0.1612579257004753
0.5500335303996434	0.22760152599739672
0.5505838390384823	0.20433134492624985
0.5511346982612062	0.18844644642998498
0.5516861086186748	0.19371838141336592
0.5522380706622974	0.15859747587420234
0.5527905849440365	0.20448581661156587
0.5533436520164067	0.15723336941640226
0.5538972724324751	0.1611440802921192
0.5544514467458623	0.15123401958167132
0.555006175510742	0.15336454202162972
0.5555614592818432	0.15271356847309805
0.5561172986144503	0.1592104116314196
0.5566736940644024	0.1750549598706308
0.5572306461880944	0.19578403732417016
0.5577881555424792	0.17532375143075488
0.5583462226850665	0.17170212924853215
0.5589048481739226	0.23223665202805488
0.559464032567673	0.19190818687352465
0.5600237764255027	0.24405257127481753
0.5605840803071561	0.2162221375787734
0.5611449447729366	0.19404499739553044
0.5617063703837083	0.23723291453195253
0.562268357700897	0.213490587958426
0.5628309072864899	0.21196082786658207
0.5633940197030369	0.21805857917245594
0.5639576955136506	0.2175136214014768
0.5645219352820062	0.21668197204413364
0.5650867395723448	0.20654915251464656
0.56565210894947	0.20479226836737452
0.5662180439787519	0.23085478282310168
0.5667845452261248	0.2207483870586513
0.5673516132580892	0.21734497469174183
0.567919248641714	0.21294113750629684
0.5684874519446355	0.21150736955786006
0.5690562237350564	0.2136730363965449
0.5696255645817485	0.21080630578901413
0.5701954750540529	0.22010131814373024
0.5707659557218792	0.21531676663520047
0.5713370071557086	0.22650648506664192
0.5719086299265925	0.21277131180331324
0.5724808246061537	0.2064577384149908
0.5730535917665868	0.2078213639844369
0.5736269319806598	0.20508458251242523
0.5742008458217132	0.20610866823000137
0.5747753338636598	0.20931527075614215
0.5753503966809884	0.2131384064036412
0.5759260348487619	0.20583863025574217
0.5765022489426174	0.2235011232772507
0.5770790395387698	0.22598599416150264
0.5776564072140103	0.2216139572067016
0.5782343525457061	0.21188469388820794
0.5788128761118029	0.20957065860072466
0.5793919784908237	0.20587373631350908
0.5799716602618716	0.202199694559211
0.580551922004628	0.20323083568816128
0.5811327642993542	0.20102199438219814
0.5817141877268941	0.2112353717161243
0.5822961928686701	0.2080088657874311
0.5828787803066863	0.2114401601001192
0.5834619506235312	0.21197851977225876
0.584045704402376	0.21716226019549173
0.5846300422269735	0.22221337126165075
0.5852149646816619	0.25917042135980145
0.5858004723513647	0.27098814606445676
0.5863865658215887	0.2570373298559002
0.5869732456784271	0.26985685031566586
0.58756051250856	0.27813541926861496
0.5881483668992539	0.2767956077918717
0.5887368094383639	0.28500210436723405
0.5893258407143325	0.28558889082560346
0.5899154613161908	0.32796933054484884
0.5905056718335588	0.3185157400466842
0.5910964728566486	0.31378721237094853
0.5916878649762615	0.3184469123948869
0.5922798487837877	0.3228947797196611
0.5928724248712117	0.32993961133564287
0.5934655938311096	0.31160246368961847
0.5940593562566506	0.3150178431717602
0.5946537127415977	0.2993407553797032
0.595248663880307	0.33154552841214374
0.5958442102677299	0.3297317531242231
0.596440352499413	0.31840089634636226
0.5970370911714984	0.3132402455061863
0.5976344268807242	0.31851784719194615
0.5982323602244267	0.3186814449168713
0.5988308918005392	0.3118572007582596
0.5994300222075923	0.29594678330005914
0.6000297520447171	0.29587666584864564
0.6006300819116445	0.3114687562698624
0.601231012408704	0.3198886572188518
0.6018325441368255	0.305503212112172
0.602434677697542	0.302521706249438
0.603037413692987	0.305573564028036
0.6036407527258955	0.28853088018590123
0.604244695399606	0.28407040180258847
0.604849242318063	0.2764719674911112
0.6054543940858126	0.27824774256824547
0.6060601513080063	0.28151052260778314
0.6066665145904023	0.30356997761508814
0.6072734845393637	0.2662689144514234
0.6078810617618597	0.2684560134475654
0.6084892468654683	0.2849838968143398
0.6090980404583743	0.27140340402608704
0.6097074431493715	0.2668031173334466
0.6103174555478624	0.2905879521593139
0.6109280782638608	0.27056215062034183
0.6115393119079889	0.26595983954245006
0.6121511570914798	0.3094683786940346
0.6127636144261768	0.26946974881190994
0.613376684524539	0.26867854073731273
0.6139903679996386	0.34127306746285435
0.6146046654651575	0.2755511004325015
0.6152195775353918	0.2947149001098995
0.6158351048252554	0.3334314700206615
0.6164512479502757	0.4556779813646325
0.6170680075265945	0.4214288650588214
0.6176853841709726	0.3860423553140598
0.6183033785007851	0.35637674295963057
0.6189219911340269	0.41771134895561707
0.6195412226893128	0.4612258112031939
0.620161073785873	0.42345884780218257
0.6207815450435586	0.40046397714714516
0.6214026370828417	0.44076496942330434
0.6220243505248119	0.47488374922494797
0.6226466859911842	0.4901989553693544
0.623269644104295	0.5100250219497161
0.6238932254871006	0.46112425908855026
0.6245174307631836	0.4869694421303891
0.6251422605567513	0.48017282198585737
0.6257677154926308	0.5035651668123662
0.6263937961962773	0.4432634517593034
0.6270205032937723	0.4247156882980062
0.6276478374118228	0.42618197374958383
0.6282757991777632	0.4428804727736287
0.628904389219554	0.4066183356910379
0.6295336081657863	0.41564510524640363
0.6301634566456801	0.41749215576261495
0.6307939352890827	0.3841512817377191
0.6314250447264722	0.3739385673969384
0.6320567855889603	0.4038761147487546
0.6326891585082867	0.3731686223648911
0.6333221641168254	0.3558147738745088
0.6339558030475816	0.38817481635583223
0.6345900759341917	0.3561013568059793
0.6352249834109313	0.3505045545791722
0.6358605261127075	0.3831262441751389
0.6364967046750625	0.36037007611368843
0.6371335197341738	0.3479928601328412
0.637770971926857	0.345356748042704
0.6384090618905663	0.3558820125751802
0.6390477902633923	0.35117682026800545
0.6396871576840633	0.3735692891239513
0.6403271647919441	0.388489987538965
0.6409678122270408	0.34730794303197937
0.6416091006300038	0.3702757541823104
0.6422510306421207	0.3979723329749622
0.6428936029053213	0.35312579253909465
0.6435368180621792	0.3906086342645747
0.6441806767559093	0.41343079653729736
0.6448251796303683	0.3744043758190015
0.6454703273300602	0.386687567487049
0.6461161205001344	0.40389062785640234
0.6467625597863836	0.4323402375513581
0.6474096458352471	0.3750164432861626
0.6480573792938111	0.37442176325642795
0.6487057608098072	0.37555131962363997
0.6493547910316176	0.4606500060479636
0.6500044706082714	0.431746297098397
0.650654800189451	0.3662353973584812
0.6513057804254873	0.38234356157349403
0.6519574119673563	0.3847403774013103
0.6526096954666919	0.37710415869194813
0.6532626315757775	0.38112766206090454
