# Wavelength(microm)	F_planet/F_star
0.364665042602882	0.3560758919568111
0.36502989003878483	0.5232535757341572
0.3653951025046079	0.31459207687149754
0.36576068036556375	0.2049058601688959
0.3661266239872305	0.1778200367020702
0.3664929337355513	0.17935080869225586
0.36685960997683714	0.2224219748742906
0.3672266530777639	0.22870299333567254
0.367594063405374	0.22878087577842754
0.36796184132707804	0.328579888772004
0.36832998721065424	0.43451543494105105
0.36869850142424837	0.31592194750160857
0.36906738433637487	0.3608173209745208
0.3694366363159162	0.20984268235663364
0.3698062577321236	0.20511293476182701
0.37017624895461987	0.2245157537720049
0.370546610353396	0.5778274260891979
0.3709173422988131	0.6105001358987759
0.3712884451616033	0.36061146557601453
0.3716599193128703	0.4630287012882953
0.3720317651240883	1.2339212097976449
0.3724039829671021	1.1008490007033618
0.37277657321412927	0.5856364596013176
0.37314953623776065	0.7445653803287822
0.3735228724109598	1.1854459350343367
0.37389658210706284	1.3842461152963914
0.3742706656997787	0.7307492332743436
0.3746451235631912	1.5194412331139717
0.37501995607175836	1.3912231378289752
0.3753951636003123	0.543956567544695
0.37577074652406117	0.5227022711853958
0.376146705218588	0.44250787173783895
0.37652304005985093	0.5631521678999076
0.3768997514241862	0.4146116603290162
0.37727683968830467	0.2865842410078536
0.3776543052292933	0.28471838102121716
0.37803214842461885	0.2539782083640807
0.37841036965212516	0.2577093363234714
0.3787889692900325	0.36120316026960114
0.3791679477169404	0.40285336646331893
0.379547305311827	0.37243343903256054
0.3799270424540503	0.4136873861452459
0.380307159523348	0.32846149017636905
0.3806876568998369	0.29008653685349145
0.3810685349640144	0.3223035016977271
0.3814497940967586	0.40080239043011007
0.38183143467932895	0.6521729809488902
0.3822134570933656	1.0205726043451704
0.38259586172089083	1.3814371275599826
0.38297864894430983	0.7105978248062674
0.3833618191464097	0.8453094465243661
0.3837453727103603	0.6175010530063308
0.3841293100197161	0.6617529106585252
0.384513631458414	0.436681188232995
0.38489833741077456	0.414298295428492
0.3852834282615044	0.4283054009796401
0.38566890439569507	0.9076316239691659
0.3860547661988226	1.3104668593950257
0.3864410140567483	0.7955332910678481
0.38682764835572003	0.4619971898350222
0.38721466948237254	0.4465065305910466
0.38760207782372696	0.6472335211784138
0.38798987376719146	0.669288301304106
0.38837805770056205	0.638707987151338
0.38876663001202283	0.7713710191538813
0.38915559109014614	0.5502150430374676
0.38954494132389356	0.5037881747303489
0.3899346811026145	0.7529947894284437
0.3903248108160484	0.7011796062925796
0.3907153308543251	0.5018117892802948
0.39110624160796537	0.3663252999509301
0.3914975434678802	0.39188574553643224
0.3918892368253715	0.4730482073287843
0.39228132207213195	0.9191497966277972
0.3926737996002461	0.8076684959934748
0.39306666980219274	1.4728316089419282
0.39345993307084226	1.5649409866928004
0.39385358979945745	0.8283896820645603
0.3942476403816957	0.7841486379000826
0.3946420852116072	1.2117574475944768
0.39503692468363627	0.6112185113499664
0.3954321591926224	0.4683311812329911
0.3958277891338011	0.839715814682039
0.3962238149028023	1.8286213398408067
0.3966202368956511	1.1421858503999571
0.3970170555087703	1.4554742174288977
0.3974142711389785	0.6684350253082894
0.39781188418349056	0.4181676412390373
0.3982098950399201	0.4383094837796543
0.3986083041062777	0.35028957009216966
0.39900711178097215	0.38394768039103755
0.3994063184628117	0.3209332853888965
0.39980592455100306	0.43263163085940076
0.40020593044515235	0.33090549717989803
0.4006063365452655	0.3714412942916938
0.4010071432517482	0.341471569742511
0.4014083509654077	0.29654736719648467
0.4018099600874517	0.28996706658377025
0.4022119710194891	0.32655926114635825
0.40261438416353124	0.395588721714
0.40301719992199064	0.5169134658023404
0.40342041869768314	1.141252068106931
0.40382404089382873	0.3993824897789854
0.40422806691404894	0.35914654761427595
0.40463249716236893	0.6003398801496781
0.40503733204321946	0.39684785404069445
0.4054425719614362	0.3223023706167117
0.40584821732225845	0.37386045290752346
0.406254268531332	0.4292741731967582
0.40666072599470804	0.5352854220067638
0.40706759011884386	0.40554235845272774
0.40747486131060406	0.5013067458587221
0.4078825399772598	0.4446002373912887
0.4082906265264887	0.3625275711658654
0.40869912136637737	0.33388893112720514
0.40910802490542203	0.3000809215773008
0.4095173375525259	0.35893442807667825
0.40992705971700066	0.49010848289916226
0.41033719180856965	0.48797864903318683
0.41074773423736516	0.44372616275841326
0.41115868741392897	0.46086149622926414
0.4115700517492145	0.49211226700440885
0.41198182765458635	0.46319623525750087
0.41239401554182037	0.3925032353894195
0.41280661582310413	0.4195132793381526
0.4132196289110381	0.5751842826313357
0.41363305521863547	0.5617599875728407
0.41404689515932186	0.4992716072633925
0.41446114914693805	0.5990498496805398
0.4148758175957384	0.5481622502186041
0.41529090092039056	0.48758950441718124
0.4157063995359777	0.45590012688640846
0.41612231385799897	0.4153991533746019
0.4165386443023692	0.4733251121442476
0.41695539128541836	0.5118037150143455
0.4173725552238928	0.6453322756814213
0.41779013653495684	0.567844268897381
0.41820813563619214	0.5313636914179639
0.41862655294559853	0.5564257794537025
0.4190453888815931	0.6355694691746208
0.4194646438630111	0.5845776168369412
0.419884318309108	0.7238386229935762
0.4203044126395589	0.8644244165861892
0.4207249272744568	0.8001294788699859
0.4211458626343166	0.8875078881939149
0.421567219140075	1.1511548173622475
0.42198899721308825	1.7619120184063148
0.42241119727513277	3.5112278314018277
0.4228338197484091	4.580253167448106
0.42325686505554083	3.0353028997335594
0.423680333619573	1.5890567298114175
0.42410422586397456	1.1287405707989244
0.4245285422126373	0.8561422877219803
0.4249532830898771	0.8623741853451974
0.4253784489204354	1.0272412379150482
0.42580404012947815	0.7547976963792576
0.42623005714259626	0.7410301481332747
0.4266565003858075	0.6338181396436742
0.4270833702855548	0.8053362056963345
0.4275106672687079	1.1521383823149878
0.42793839176256293	0.7545418563759299
0.4283665441948454	0.7579056651643793
0.42879512499370814	0.9403545826106466
0.4292241345877311	0.9076118656545098
0.4296535734059238	0.7487813902357661
0.4300834418777262	1.14162515551876
0.4305137404330073	1.036204084584631
0.4309444695020643	1.0959033870386123
0.4313756295156262	0.7289668538531512
0.43180722090485346	0.7838875503336717
0.4322392441013378	0.7605893158215323
0.43267169953710305	0.9394641322081437
0.4331045876446034	0.6486151116079126
0.43353790885672777	0.593097059298852
0.43397166360679784	0.6173623154883067
0.4344058523285671	0.6339975424381171
0.4348404754562242	0.5941182362276527
0.4352755334243927	0.7136372368490247
0.4357110266681317	0.708289203419364
0.4361469556229332	0.6704704970033565
0.4365833207247264	0.6305878382775485
0.4370201224098773	0.6802165746800406
0.43745736111518657	0.7004730811779646
0.43789503727789286	0.8151522526840259
0.4383331513356728	0.9520916657572841
0.4387717037266415	1.0275769238681276
0.43921069488935105	0.7657197993065437
0.4396501252627919	0.7712787396028845
0.4400899952863943	0.8196238816988083
0.4405303054000284	1.0493241304354888
0.44097105604400455	0.9264089299527537
0.44141224765907355	0.73457229608096
0.4418538806864275	0.8396058596876252
0.44229595556769846	0.87358205753384
0.44273847274496153	1.1564084414393165
0.44318143266073473	1.069396505430077
0.4436248357579766	1.2010189852430355
0.4440686824800909	1.1234735047662687
0.4445129732709252	0.9266244454618856
0.44495770857476963	0.9216829702765935
0.44540288883635953	1.2132413934047164
0.44584851450087576	1.456175667064901
0.44629458601394356	1.2010299357937562
0.4467411038216344	1.0238521662099012
0.44718806837046604	0.9283442600573422
0.4476354801074035	0.8691182316508517
0.4480833394798593	0.95326409807908
0.4485316469356919	0.9213013375970485
0.44898040292320845	0.969539157933443
0.44942960789116476	0.8963371261234303
0.4498792622887662	0.9273654063438135
0.4503293665656675	0.8629319546569199
0.4507799211719727	1.0167439851893931
0.45123092655823627	1.12259941778889
0.45168238317546366	1.086069533853704
0.45213429147511197	1.0083172966019773
0.45258665190909014	1.089804415361437
0.45303946492975733	1.2306392212337116
0.4534927309899271	1.321899492435625
0.45394645054286636	1.130344288319033
0.4544006240422936	0.9758582708035716
0.4548552519423825	1.1517237408286276
0.4553103346977615	1.246895177363883
0.4557658727635125	1.1443564632581906
0.4562218665951746	1.0048300174698923
0.4566783166487416	0.9311621687163906
0.45713522338066287	0.8791537271795772
0.45759258724784574	0.9538685191915437
0.4580504087076553	1.102732548284345
0.4585086882179117	1.2500596314387673
0.4589674262368935	1.1984176812649319
0.4594266232233395	1.362019613529311
0.4598862796364471	1.176559791834559
0.46034639593587284	1.1726405334574304
0.4608069725817323	1.1082132302072596
0.4612680100346033	1.0299469475604472
0.46172950875552343	0.9950937259728292
0.46219146920598997	0.971555414378722
0.46265389184796385	1.162748034678124
0.46311677714386845	1.6235299002434096
0.46358012555658895	1.603988182481091
0.4640439375494734	1.521685819723726
0.4645082135863336	1.5245724016307947
0.4649729541314457	1.2180389507597036
0.46543815964955115	1.2865016970458742
0.4659038306058555	1.2657500055795703
0.4663699674660288	1.133698564872674
0.46683657069620843	1.4114835579464038
0.46730364076299763	1.6898630596166178
0.4677711781334667	1.63448891079771
0.4682391832751533	1.7212960827416883
0.46870765665606223	1.6053403441332348
0.4691765987446669	1.412268342829506
0.46964601000990913	1.3118630513946645
0.47011589092119993	1.2913873012058306
0.4705862419484201	1.1964816861958107
0.4710570635619215	1.2644361406693398
0.47152835623252637	1.4225572534175799
0.47200012043152634	1.5127185911941639
0.47247235663068665	1.3848310639013097
0.4729450653022427	1.3729034094392536
0.4734182469189028	1.3519360426936968
0.4738919019538495	1.3551294122260453
0.4743660308807381	1.2875627832313883
0.4748406341736976	1.1941155401046448
0.4753157123073305	1.157460215551657
0.47579126575671526	1.152263197497651
0.47626729499740517	1.7100097682462112
0.47674380050542986	2.1119034296075214
0.47722078275729535	1.8457325434926248
0.47769824222998314	1.6060547864676131
0.47817617940095264	1.5174387729420893
0.47865459474814054	1.388521292820796
0.47913348874996325	1.2914035111955897
0.4796128618853155	1.1876304889882772
0.4800927146335692	1.0916081868943164
0.480573047474578	1.4874652422212
0.4810538608886736	2.010541724582175
0.4815351553566694	2.2902451523497804
0.48201693135986157	2.074707426536304
0.48249918938002545	2.147408232586078
0.48298192989941835	2.302041260968646
0.48346515340078067	2.1674369331775694
0.4839488603673369	1.9035472525588013
0.4844330512827943	1.6135686436947736
0.4849177266313433	1.8914688733722005
0.48540288689765926	2.340870838831198
0.4858885325669022	2.1488922975049154
0.48637466412471847	1.9016191798205497
0.48686128205723933	1.7788934604848567
0.4873483868510826	2.0128384564095465
0.48783597899335396	2.009435682994018
0.4883240589716447	1.7128390764417458
0.48881262727403474	1.4743339224543055
0.48930168438909233	1.589248841024005
0.4897912308058759	1.5791672563297237
0.4902812670139312	1.4249430697986243
0.4907717935032936	1.32625552819211
0.4912628107644906	1.1393035392147288
0.49175431928853935	0.9382390162894244
0.4922463195669482	0.9292486011430829
0.4927388120917177	0.7494980504211611
0.4932317973553405	0.6653649960555891
0.49372527585080195	0.5871173965873341
0.4942192480715806	0.7001027741287901
0.49471371451164753	0.525233884440364
0.4952086756654701	0.5104974157194051
0.49570413202801017	1.2115097655451008
0.4962000840947228	1.4729376179094864
0.49669653236156114	1.260956292966476
0.4971934773249736	1.3512130255070909
0.4976909194819041	0.9833563220795376
0.4981888593297956	1.296373270182014
0.4986872973665883	1.0288735995049092
0.4991862340907205	1.316541834422905
0.49968567000112835	1.0360884020683352
0.5001856055972473	2.0433496801948645
0.5006860413790132	1.6831066438832918
0.5011869778468626	3.7061927490750075
0.5016884155017322	3.2955795704527198
0.5021903548450583	3.021417982837832
0.5026927963787806	2.934755781500751
0.5031957406053418	2.9297108935003706
0.5036991880276857	2.7245766952832593
0.5042031391492598	3.1241471147789786
0.5047075944740148	2.453932085916689
0.5052125545064062	2.60993635941341
0.5057180197513941	3.0795382589666196
0.5062239907144432	2.869133582404379
0.5067304679015254	2.9473016614669434
0.507237451819119	2.4794091042784125
0.5077449429742066	2.3548523857071766
0.5082529418742787	2.4206187250161015
0.5087614490273339	2.5448815664040603
0.5092704649418801	2.215024137661805
0.5097799901269346	2.2897283555517642
0.510290025092022	2.1528340637433425
0.5108005703471767	1.8762673317428566
0.5113116264029444	1.7322303265989394
0.5118231937703809	1.5138937731105806
0.512335272961053	1.6647335571461719
0.5128478644870411	1.6392893020732577
0.5133609688609372	1.2528430775528971
0.513874586595845	1.2218881134179391
0.5143887182053819	1.6100923968241008
0.5149033642036793	1.5114786640046443
0.5154185251053843	1.7587789791328146
0.5159342014256577	1.30358475240689
0.5164503936801753	1.1104447763284453
0.5169671023851292	3.9090816911369433
0.517484328057228	4.569987151720977
0.5180020712136988	3.652733149292128
0.5185203323722845	3.840958229435604
0.5190391120512446	2.370634012231251
0.5195584107693598	3.148270433295669
0.5200782290459294	2.9676970400675975
0.5205985674007715	2.7784813887173496
0.5211194263542245	3.9560801912871617
0.5216408064271467	2.556286390544325
0.5221627081409191	2.027716689238385
0.5226851320174436	2.5395439249854244
0.5232080785791434	2.497966437449078
0.5237315483489658	2.2488458736948367
0.5242555418503797	2.6390549152818856
0.524780059607379	2.6021551609937332
0.5253051021444817	2.248679131698962
0.5258306699867299	2.3845120304746166
0.5263567636596922	3.113967159421126
0.5268833836894625	3.9353641714736205
0.52741053060266	2.815217843182724
0.5279382049264315	2.256446738057758
0.5284664071884522	2.2171164437030764
0.5289951379169242	2.027186279223773
0.5295243976405782	2.2843945435209054
0.5300541868886742	2.3417548750380566
0.5305845061910004	2.0073033746322455
0.5311153560778772	2.348627666265382
0.5316467370801545	2.3026140565299764
0.5321786497292134	2.3700298126826596
0.5327110945569662	2.589587823478151
0.5332440720958576	2.732237855326554
0.5337775828788651	2.206698506052553
0.5343116274395	2.366438702019745
0.5348462063118069	2.228040038619811
0.5353813200303648	2.0999778350269698
0.5359169691302864	2.250879089926898
0.5364531541472214	2.5040143450614343
0.5369898756173559	2.6365142599910505
0.5375271340774115	2.90791595271561
0.5380649300646455	2.304834886275235
0.5386032641168543	2.2210460512086008
0.5391421367723718	2.3352472898389327
0.5396815485700714	2.9387849985451715
0.5402215000493653	2.4109517061840364
0.5407619917502043	2.9000511052364812
0.5413030242130794	2.4478106567913622
0.5418445979790236	2.1528549657808607
0.5423867135896113	2.4557760973863827
0.5429293715869572	2.72340094947015
0.54347257251372	2.6667462679140814
0.5440163169131009	2.261676921164728
0.5445606053288436	2.485112978306542
0.5451054383052366	4.981571061919722
0.5456508163871133	5.352517651873256
0.5461967401198523	4.725329322836297
0.546743210049377	4.003035514286135
0.5472902267221579	3.695886689166588
0.5478377906852105	3.6882543085785864
0.5483859024860989	3.7900340386731712
0.5489345626729356	3.5932941308275743
0.5494837717943807	3.52357281211459
0.5500335303996434	4.665962625774144
0.5505838390384823	4.307001460193271
0.5511346982612062	4.24715925724963
0.5516861086186748	3.706185215809844
0.5522380706622974	3.92446624882568
0.5527905849440365	4.004986309335485
0.5533436520164067	3.9888398679332235
0.5538972724324751	3.828536143699524
0.5544514467458623	3.5746044820556637
0.555006175510742	3.835109429336367
0.5555614592818432	3.5293422951108013
0.5561172986144503	3.560702388023261
0.5566736940644024	3.481914559105584
0.5572306461880944	3.751676232079301
0.5577881555424792	3.5696545917276197
0.5583462226850665	3.6708626988808555
0.5589048481739226	4.1666261411127445
0.559464032567673	3.8542619751585914
0.5600237764255027	5.127854269716592
0.5605840803071561	5.510695840068588
0.5611449447729366	4.99116824022293
0.5617063703837083	5.270455268753032
0.562268357700897	4.881967516392072
0.5628309072864899	4.893092462859304
0.5633940197030369	4.916668149882833
0.5639576955136506	5.199195421871651
0.5645219352820062	5.1027208079375725
0.5650867395723448	4.679087188042957
0.56565210894947	4.403867306948739
0.5662180439787519	5.008999842535577
0.5667845452261248	4.93660822938421
0.5673516132580892	4.811489217350812
0.567919248641714	4.346648213215529
0.5684874519446355	4.533812199621263
0.5690562237350564	4.509175449258103
0.5696255645817485	4.179186791790982
0.5701954750540529	4.439655277093282
0.5707659557218792	4.34963394341462
0.5713370071557086	4.238978488473065
0.5719086299265925	3.909932762351944
0.5724808246061537	3.8046828030506
0.5730535917665868	4.231374179875994
0.5736269319806598	3.886627467987105
0.5742008458217132	3.688360680386422
0.5747753338636598	3.6552823861530452
0.5753503966809884	3.6242825178593097
0.5759260348487619	4.122857343408143
0.5765022489426174	4.588377691118158
0.5770790395387698	4.175491511978474
0.5776564072140103	4.170284423486689
0.5782343525457061	4.46592748767214
0.5788128761118029	4.313527458932304
0.5793919784908237	4.21741172069675
0.5799716602618716	4.226419438150224
0.580551922004628	4.001717433012551
0.5811327642993542	4.614073029708662
0.5817141877268941	5.082405231939973
0.5822961928686701	4.692480401610198
0.5828787803066863	4.608209011060553
0.5834619506235312	4.469055210878482
0.584045704402376	4.568197755615583
0.5846300422269735	4.529457916945596
0.5852149646816619	5.457508455802379
0.5858004723513647	5.785754027556098
0.5863865658215887	5.7531965142323624
0.5869732456784271	6.302331250446752
0.58756051250856	6.740679178994858
0.5881483668992539	7.3304130474443285
0.5887368094383639	9.764786678067233
0.5893258407143325	13.0028401468568
0.5899154613161908	13.650980119428686
0.5905056718335588	8.545736887537835
0.5910964728566486	8.173692443585479
0.5916878649762615	7.633919345414017
0.5922798487837877	7.8336935945946164
0.5928724248712117	7.586607567979303
0.5934655938311096	7.129187919121225
0.5940593562566506	6.627685842829312
0.5946537127415977	6.389217575889932
0.595248663880307	7.533863688460923
0.5958442102677299	7.9857322023014525
0.596440352499413	7.39964701415532
0.5970370911714984	7.155346804570206
0.5976344268807242	7.258253694500165
0.5982323602244267	6.849001909567033
0.5988308918005392	6.381887613780452
0.5994300222075923	6.262928585830153
0.6000297520447171	6.101795482777435
0.6006300819116445	6.76483418338596
0.601231012408704	6.395555676644932
0.6018325441368255	6.256963799955036
0.602434677697542	6.078772923086109
0.603037413692987	5.683527367748025
0.6036407527258955	5.5616203999044105
0.604244695399606	5.515079873363808
0.604849242318063	5.240220239848005
0.6054543940858126	5.103583458472634
0.6060601513080063	4.857110441804375
0.6066665145904023	5.61295327674638
0.6072734845393637	5.3487308093068915
0.6078810617618597	5.130406545885363
0.6084892468654683	4.9852277860793555
0.6090980404583743	5.283302643164721
0.6097074431493715	5.2043745672694035
0.6103174555478624	5.555781308078727
0.6109280782638608	5.491185740734661
0.6115393119079889	5.112613994882485
0.6121511570914798	5.620913802871127
0.6127636144261768	5.450929949695669
0.613376684524539	5.135236579714561
0.6139903679996386	5.351436491485354
0.6146046654651575	4.975559228734109
0.6152195775353918	5.622133358355238
0.6158351048252554	6.324252006186985
0.6164512479502757	10.015141176008495
0.6170680075265945	9.6038776852395
0.6176853841709726	8.69216198650348
0.6183033785007851	8.030207422505827
0.6189219911340269	10.589069550494406
0.6195412226893128	11.049631649314462
0.620161073785873	10.05736445361774
0.6207815450435586	9.539633070385557
0.6214026370828417	10.335512799316247
0.6220243505248119	11.542485501036237
0.6226466859911842	13.873796377994589
0.623269644104295	12.740427209862036
0.6238932254871006	11.812585999032152
0.6245174307631836	12.204362872942763
0.6251422605567513	11.052778159187648
0.6257677154926308	10.719843584267098
0.6263937961962773	10.18875644921562
0.6270205032937723	9.967029829927764
0.6276478374118228	9.972884138622986
0.6282757991777632	9.794485887879
0.628904389219554	9.108140451162866
0.6295336081657863	9.30770213902949
0.6301634566456801	8.630549039197149
0.6307939352890827	8.028658169640401
0.6314250447264722	8.050043487208876
0.6320567855889603	8.632237477543043
0.6326891585082867	8.81563347391716
0.6333221641168254	8.513609131104403
0.6339558030475816	8.138466767415709
0.6345900759341917	8.011847926458874
0.6352249834109313	8.08491770790023
0.6358605261127075	9.269517260710957
0.6364967046750625	9.216323224508066
0.6371335197341738	9.089189620344017
0.637770971926857	9.187062573123931
0.6384090618905663	10.122745567027915
0.6390477902633923	10.362393100044393
0.6396871576840633	9.203355451399613
0.6403271647919441	9.30618126694477
0.6409678122270408	7.952482801169814
0.6416091006300038	8.508508575862642
0.6422510306421207	8.943141096603624
0.6428936029053213	8.788440781707859
0.6435368180621792	8.407272305929094
0.6441806767559093	9.045888681546312
0.6448251796303683	8.035819616415617
0.6454703273300602	8.05669057298225
0.6461161205001344	7.8346711072173525
0.6467625597863836	7.954560485903348
0.6474096458352471	7.563684890647143
0.6480573792938111	7.827924278431811
0.6487057608098072	8.833080390773167
0.6493547910316176	8.997958475498928
0.6500044706082714	8.682463225383081
0.650654800189451	8.003898675336204
0.6513057804254873	8.275868664526403
0.6519574119673563	8.328535085458858
0.6526096954666919	7.785149290309078
0.6532626315757775	7.608380380281321
0.6539162209475479	7.141512431999516
0.6545704642355943	7.691741463149294
0.6552253620941589	8.17601762558892
0.6558809151781397	8.062131754194251
0.656537124143091	7.588788737247135
0.65719398964522	7.991990551538637
0.6578515123413939	7.454421192217028
0.6585096928891353	7.998461596968504
0.6591685319466244	8.094589817549412
0.659828030172701	8.100650474354316
0.6604881882268627	8.06342130736974
0.6611490067692689	8.421285673787029
0.661810486460738	8.617014922369881
0.6624726279627471	8.97149674833816
