# Wavelength(microm)	F_planet/F_star
0.32246004618142987	0.030143887840586504
0.32278266751137896	0.013921318097970566
0.323105611624022	0.04505169603920881
0.32342887884230354	0.048451340361378874
0.32375246948949077	0.040072513069905696
0.32407638388917476	0.03495285556176267
0.3244006223652699	0.027812422893054543
0.3247251852420147	0.005874666072093621
0.3250500728439716	0.013307513579474961
0.32537528549602773	0.05303262174619896
0.32570082352339647	0.005163850934101398
0.32602668725161615	0.004788575896661474
0.3263528770065502	0.00707345963624981
0.32667939311438926	0.004353909997991081
0.3270062359016485	0.005680856457579598
0.3273334056951695	0.00853857986945486
0.32766090282212285	0.00678209080886494
0.32798872761000714	0.009652551962035967
0.32831688038664697	0.006713533913169194
0.32864536148019385	0.005054290651467104
0.3289741712191297	0.006372382839931936
0.32930330993226514	0.005324850786797562
0.32963277794873797	0.0033601469145101747
0.32996257559801523	0.0045722955133441715
0.33029270320989507	0.006322954223976511
0.3306231611145066	0.005934676269187264
0.3309539496423071	0.012257449004595201
0.3312850691240847	0.005278609775411881
0.33161651989095925	0.008493128780934247
0.3319483022743805	0.010230969229906213
0.3322804166061314	0.024903034577651827
0.3326128632183269	0.009310706134573382
0.3329456424434135	0.048422469496391514
0.3332787546141702	0.037886112763525534
0.33361220006370884	0.06097359451648781
0.333945979125476	0.005890686656485898
0.3342800921332507	0.06508132704693147
0.3346145394211455	0.016525776741898895
0.33494932132360705	0.07166510649187459
0.33528443817541764	0.005747528012028222
0.3356198903116948	0.02761804307093428
0.33595567806788895	0.011981570372337378
0.33629180177978923	0.10083830561868086
0.33662826178351984	0.005472507216783208
0.3369650584155399	0.007910802813549318
0.33730219201264616	0.13599226945097728
0.337639662911973	0.0052133827244637936
0.33797747145099094	0.06668409176623832
0.3383156179675081	0.04501738163054708
0.3386541027996724	0.029327762260380325
0.3389929262859681	0.027103304224388378
0.3393320887652174	0.006120701715201966
0.33967159057658325	0.024446566267723402
0.3400114320595682	0.0046938263853975965
0.34035161355401444	0.004735030557820828
0.34069213540010307	0.006659950984224329
0.34103299793835534	0.006687667213724849
0.34137420150963343	0.004327151941726762
0.3417157464551409	0.004219289085362
0.3420576331164234	0.00418036858859772
0.3423998618353671	0.004308282329301757
0.3427424329542007	0.003719721436512096
0.34308534681549624	0.0032788786990671772
0.3434286037621676	0.003847456701824967
0.3437722041374721	0.0033089022293732663
0.34411614828500847	0.005972187475275535
0.3444604365487217	0.023710683282240998
0.34480506927290067	0.003015211961775881
0.34515004680217665	0.0029667388357540753
0.3454953694815278	0.004150740128060929
0.34584103765627777	0.003968016278195824
0.34618705167209435	0.017572356509051035
0.3465334118749911	0.0035778526889020724
0.3468801186113284	0.003141834441274157
0.34722717222781396	0.0027743793332267366
0.3475745730715008	0.003608583046605629
0.34792232148978935	0.017031171240713034
0.3482704178304284	0.00323645284563766
0.3486188624415139	0.0032232990465997967
0.3489676556714908	0.005073018813557605
0.3493167978691525	0.013123557661313803
0.34966628938364114	0.004239281105349513
0.35001613056444836	0.004610219690281958
0.3503663217614157	0.00247544262974753
0.3507168633247337	0.004490827719472252
0.3510677556049435	0.0034524805254187033
0.35141899895293816	0.002970616799789727
0.35177059371996156	0.0026528493348175596
0.35212254025760836	0.0036779001738422292
0.35247483891782416	0.004798324912134199
0.35282749005290864	0.004134308052972071
0.3531804940155126	0.003030280855271366
0.35353385115863967	0.0028748371927504873
0.35388756183564807	0.002527033100960565
0.3542416264002475	0.002199580811228254
0.35459604520650223	0.002198375256370276
0.35495081860883215	0.0030751538367550448
0.3553059469620101	0.0029363783236983202
0.35566143062116456	0.003456474319832459
0.3560172699417795	0.003072244686863316
0.356373465279694	0.0037490493132627165
0.35673001699110324	0.0036840508181153345
0.3570869254325594	0.0038356269382118172
0.3574441909609705	0.004448270414351498
0.35780181393360216	0.003214048154907266
0.3581597947080773	0.0047592429584755016
0.3585181336423769	0.005274165426626005
0.35887683109484053	0.005410013083659433
0.3592358874241651	0.0035890210470158794
0.3595953029894069	0.0053217958350533405
0.3599550781499817	0.004013536073233863
0.36031521326566457	0.0026867764596918147
0.3606757086965913	0.005185651545528873
0.361036564803257	0.006170152161300463
0.36139778194651695	0.0032551848697165106
0.36175936048758894	0.003160000604558558
0.36212130078805094	0.0034133714586810624
0.3624836032098437	0.0036103002284657345
0.36284626811526954	0.0030379197826107935
0.36320929586699424	0.003781723104928455
0.36357268682804506	0.05697072668777808
0.3639364413618126	0.004733669891821963
0.36430055983205223	0.040360412094556694
0.364665042602882	0.008005739411016587
0.36502989003878483	0.00428676721065783
0.3653951025046079	0.04894237720480849
0.36576068036556375	0.011819384657108226
0.3661266239872305	0.007842456587628851
0.3664929337355513	0.00293144963891121
0.36685960997683714	0.010926705427860403
0.3672266530777639	0.012310286624284029
0.367594063405374	0.0022850807026963127
0.36796184132707804	0.002773121756221127
0.36832998721065424	0.002990740136310586
0.36869850142424837	0.040001103013732796
0.36906738433637487	0.011793612766593181
0.3694366363159162	0.00276049120786363
0.3698062577321236	0.002651526826828963
0.37017624895461987	0.002983211361697724
0.370546610353396	0.004670094201361122
0.3709173422988131	0.005367413419986399
0.3712884451616033	0.0026725965473379893
0.3716599193128703	0.009548309592195292
0.3720317651240883	0.008494165560965373
0.3724039829671021	0.025035738577571888
0.37277657321412927	0.005533479246129694
0.37314953623776065	0.04345450284316147
0.3735228724109598	0.005454075783580285
0.37389658210706284	0.00586959529871046
0.3742706656997787	0.041989985625033914
0.3746451235631912	0.005927539160134388
0.37501995607175836	0.006454795561650818
0.3753951636003123	0.0564463668208938
0.37577074652406117	0.003489518364242965
0.376146705218588	0.0673680511840376
0.37652304005985093	0.00361996249551734
0.3768997514241862	0.004072996924765418
0.37727683968830467	0.01701739249103977
0.3776543052292933	0.003279710044597642
0.37803214842461885	0.002606498450040162
0.37841036965212516	0.0024749080826457523
0.3787889692900325	0.008631409898655842
0.3791679477169404	0.005029138266897437
0.379547305311827	0.0040139108494194045
0.3799270424540503	0.004712136147506768
0.380307159523348	0.0034048195491918616
0.3806876568998369	0.0033565532777468355
0.3810685349640144	0.003263139876131027
0.3814497940967586	0.0052909389482484834
0.38183143467932895	0.004160163020835445
0.3822134570933656	0.005595742673070788
0.38259586172089083	0.007070342747632476
0.38297864894430983	0.21231663593788833
0.3833618191464097	0.3695711865980018
0.3837453727103603	0.17426936085992098
0.3841293100197161	0.15361234133148374
0.384513631458414	0.006296582039773787
0.38489833741077456	0.005149709343644553
0.3852834282615044	0.004797208236644888
0.38566890439569507	0.006113188819113475
0.3860547661988226	0.00841114390440273
0.3864410140567483	0.00592103506648293
0.38682764835572003	0.007379529106608208
0.38721466948237254	0.006816742167421923
0.38760207782372696	0.007633797574896853
0.38798987376719146	0.028859190524488574
0.38837805770056205	0.011054289127432568
0.38876663001202283	0.005587324157236348
0.38915559109014614	0.006595672131502165
0.38954494132389356	0.004072360416913919
0.3899346811026145	0.005884569470261765
0.3903248108160484	0.029940334154437667
0.3907153308543251	0.1337907022176692
0.39110624160796537	0.0039000423893635456
0.3914975434678802	0.015988545513431762
0.3918892368253715	0.004465975419908231
0.39228132207213195	0.013440804688868263
0.3926737996002461	0.026973730276261463
0.39306666980219274	0.045993599168261706
0.39345993307084226	0.597568708897535
0.39385358979945745	0.018243979313607966
0.3942476403816957	0.005102811356206024
0.3946420852116072	0.03683619889413296
0.39503692468363627	0.06628734051446145
0.3954321591926224	0.0039370250714740665
0.3958277891338011	0.0844670136965034
0.3962238149028023	0.06622898572355192
0.3966202368956511	0.03490975777328212
0.3970170555087703	0.46765032104570525
0.3974142711389785	0.008235314993243682
0.39781188418349056	0.004512631321581696
0.3982098950399201	0.04865895084963479
0.3986083041062777	0.009300466732153786
0.39900711178097215	0.0391327720551248
0.3994063184628117	0.0038847451732001064
0.39980592455100306	0.04722298126860495
0.40020593044515235	0.003894764654443914
0.4006063365452655	0.0043072872908482595
0.4010071432517482	0.02034936978362422
0.4014083509654077	0.005063935374583696
0.4018099600874517	0.004152176151025878
0.4022119710194891	0.004134974308387838
0.40261438416353124	0.020215202430806795
0.40301719992199064	0.004594460801167644
0.40342041869768314	0.005129257276429522
0.40382404089382873	0.0042699537719293424
0.40422806691404894	0.004092864836944182
0.40463249716236893	0.005197102806611157
0.40503733204321946	0.0040766228554120695
0.4054425719614362	0.005441639929674117
0.40584821732225845	0.011619646712173977
0.406254268531332	0.005792076420951641
0.40666072599470804	0.008080357529617966
0.40706759011884386	0.004973801970463356
0.40747486131060406	0.00535488316554484
0.4078825399772598	0.009743442763215671
0.4082906265264887	0.005867849109189167
0.40869912136637737	0.00478112323133416
0.40910802490542203	0.004221457708006662
0.4095173375525259	0.004524714171540776
0.40992705971700066	0.005618331109266627
0.41033719180856965	0.03140666657905467
0.41074773423736516	0.005266150541850295
0.41115868741392897	0.004836296930853344
0.4115700517492145	0.00901728896596859
0.41198182765458635	0.005008420974327851
0.41239401554182037	0.005182816933626655
0.41280661582310413	0.005396394822296275
0.4132196289110381	0.006094594275837434
0.41363305521863547	0.005718740441164877
0.41404689515932186	0.005392174144703827
0.41446114914693805	0.005864967194785876
0.4148758175957384	0.0058694689397119195
0.41529090092039056	0.006240928537048881
0.4157063995359777	0.0060485529935118895
0.41612231385799897	0.005746860501122295
0.4165386443023692	0.005839337193220009
0.41695539128541836	0.016435721381118686
0.4173725552238928	0.007197978337468444
0.41779013653495684	0.007070870740047754
0.41820813563619214	0.006575344910606887
0.41862655294559853	0.007197059390055288
0.4190453888815931	0.006806672452765055
0.4194646438630111	0.006419478465084648
0.419884318309108	0.00775884551202139
0.4203044126395589	0.007861876961858964
0.4207249272744568	0.006773201807289611
0.4211458626343166	0.006277983702053369
0.421567219140075	0.006909452647152772
0.42198899721308825	0.007105648474543437
0.42241119727513277	0.007577346334477188
0.4228338197484091	0.10889137358079604
0.42325686505554083	0.0070993002738159415
0.423680333619573	0.007623588066815696
0.42410422586397456	0.008134588225148601
0.4245285422126373	0.00724853429992366
0.4249532830898771	0.00892193088484105
0.4253784489204354	0.007951519092513666
0.42580404012947815	0.007804346150186706
0.42623005714259626	0.009646732109617969
0.4266565003858075	0.008310920586484647
0.4270833702855548	0.00944529645861072
0.4275106672687079	0.013919885926089776
0.42793839176256293	0.00935289401377497
0.4283665441948454	0.01322416135939169
0.42879512499370814	0.031249090872238882
0.4292241345877311	0.035816215796538424
0.4296535734059238	0.0213540189512536
0.4300834418777262	0.12447869582840605
0.4305137404330073	0.0720966427563289
0.4309444695020643	0.023008264307468503
0.4313756295156262	0.014696592944608691
0.43180722090485346	0.017860312229144554
0.4322392441013378	0.008982961893506872
0.43267169953710305	0.016521190967436122
0.4331045876446034	0.009104737607651726
0.43353790885672777	0.009170679310633707
0.43397166360679784	0.013031749288508159
0.4344058523285671	0.011972880602149011
0.4348404754562242	0.0101281166063488
0.4352755334243927	0.03220154520532653
0.4357110266681317	0.010133412661658766
0.4361469556229332	0.009668363855690134
0.4365833207247264	0.009369945415032744
0.4370201224098773	0.010025357854518765
0.43745736111518657	0.010632061967720745
0.43789503727789286	0.010552735882077974
0.4383331513356728	0.011239642615571763
0.4387717037266415	0.013339405492048163
0.43921069488935105	0.011398097795746392
0.4396501252627919	0.016274798797093863
0.4400899952863943	0.012196843723174235
0.4405303054000284	0.012947254743541812
0.44097105604400455	0.011309394195187119
0.44141224765907355	0.010444730589320838
0.4418538806864275	0.013535818511979764
0.44229595556769846	0.012098407279319358
0.44273847274496153	0.015939187833675872
0.44318143266073473	0.01171686404434174
0.4436248357579766	0.01598530906490575
0.4440686824800909	0.011705122259983361
0.4445129732709252	0.014573636019569068
0.44495770857476963	0.01379953822988138
0.44540288883635953	0.02172243501738353
0.44584851450087576	0.02427111566546134
0.44629458601394356	0.014141711528307992
0.4467411038216344	0.013084825257144973
0.44718806837046604	0.015822601429011533
0.4476354801074035	0.011356998742900429
0.4480833394798593	0.013902938359269238
0.4485316469356919	0.0120995099604131
0.44898040292320845	0.013131338931535225
0.44942960789116476	0.012231420233371346
0.4498792622887662	0.014335785426664641
0.4503293665656675	0.013850065522440362
0.4507799211719727	0.011206530263922177
0.45123092655823627	0.01856229938846942
0.45168238317546366	0.012639174238448712
0.45213429147511197	0.022935254678412998
0.45258665190909014	0.02458946406645252
0.45303946492975733	0.02296227530538227
0.4534927309899271	0.13054074065075782
0.45394645054286636	0.03466224051892677
0.4544006240422936	0.021371251028978737
0.4548552519423825	0.025028307020959734
0.4553103346977615	0.027569079399203573
0.4557658727635125	0.02199923386149112
0.4562218665951746	0.014121236867944881
0.4566783166487416	0.015187481265799978
0.45713522338066287	0.12599486532036316
0.45759258724784574	0.014069559212005636
0.4580504087076553	0.014545508162590306
0.4585086882179117	0.015561949303934385
0.4589674262368935	0.014684557754663425
0.4594266232233395	0.014893369182081208
0.4598862796364471	0.015059272395092206
0.46034639593587284	0.015244244722606383
0.4608069725817323	0.014519517230648628
0.4612680100346033	0.01503004967391795
0.46172950875552343	0.0180101822297415
0.46219146920598997	0.015685136668621816
0.46265389184796385	0.01687552194530944
0.46311677714386845	0.01596371725434856
0.46358012555658895	0.016069305085887695
0.4640439375494734	0.01863683089949489
0.4645082135863336	0.015999241238483116
0.4649729541314457	0.016516861955826107
0.46543815964955115	0.016770796471870793
0.4659038306058555	0.03452359989486266
0.4663699674660288	0.015843520899011535
0.46683657069620843	0.04285254781564477
0.46730364076299763	0.017438538667918974
0.4677711781334667	0.017501533017227542
0.4682391832751533	0.046490366918733365
0.46870765665606223	0.017765493728015436
0.4691765987446669	0.019541890325512987
0.46964601000990913	0.01921067033287455
0.47011589092119993	0.020131542803478144
0.4705862419484201	0.050765836672167816
0.4710570635619215	0.021453214646154406
0.47152835623252637	0.020252191178270228
0.47200012043152634	0.017948132064183452
0.47247235663068665	0.01866308581695243
0.4729450653022427	0.02006533059257713
0.4734182469189028	0.01987190736938057
0.4738919019538495	0.019036820127781358
0.4743660308807381	0.01932221134452092
0.4748406341736976	0.01828344655335669
0.4753157123073305	0.018298404714734335
0.47579126575671526	0.020341407936797784
0.47626729499740517	0.020381221870117903
0.47674380050542986	0.0196347083534028
0.47722078275729535	0.01871720776095851
0.47769824222998314	0.01776745007836457
0.47817617940095264	0.018347961838238617
0.47865459474814054	0.0187802065318688
0.47913348874996325	0.018981540727020765
0.4796128618853155	0.01852093032666596
0.4800927146335692	0.019078900889929515
0.480573047474578	0.019775026885941925
0.4810538608886736	0.020757904374373227
0.4815351553566694	0.02138922318037957
0.48201693135986157	0.022723806417542947
0.48249918938002545	0.02263319533168348
0.48298192989941835	0.022880730362886362
0.48346515340078067	0.0237270197567861
0.4839488603673369	0.024612937135063438
0.4844330512827943	0.03275444663586423
0.4849177266313433	0.0243263500897607
0.48540288689765926	0.02505384589584571
0.4858885325669022	0.03098380369462301
0.48637466412471847	0.03468647246939803
0.48686128205723933	0.02825439291469764
0.4873483868510826	0.030015046198594422
0.48783597899335396	0.028125862073973048
0.4883240589716447	0.02628767395715607
0.48881262727403474	0.02950214721637552
0.48930168438909233	0.029134655360478462
0.4897912308058759	0.024995752274226537
0.4902812670139312	0.027737089687364835
0.4907717935032936	0.026198335471239426
0.4912628107644906	0.027490636598808342
0.49175431928853935	0.024852966216918217
0.4922463195669482	0.02790563608237897
0.4927388120917177	0.02485984014490614
0.4932317973553405	0.023614454767097073
0.49372527585080195	0.025102563068804824
0.4942192480715806	0.02829185174609784
0.49471371451164753	0.02654090039632619
0.4952086756654701	0.027308994597482626
0.49570413202801017	0.03623288137326948
0.4962000840947228	0.03416117582859102
0.49669653236156114	0.0389856119444354
0.4971934773249736	0.037726363725932244
0.4976909194819041	0.04291920147859398
0.4981888593297956	0.1039432928460041
0.4986872973665883	0.05328569346824936
0.4991862340907205	0.0906689637872534
0.49968567000112835	0.05602367635782157
0.5001856055972473	0.0854386505296037
0.5006860413790132	0.10204234877691219
0.5011869778468626	0.040177244247865576
0.5016884155017322	0.13138448897494887
0.5021903548450583	0.0701606260709386
0.5026927963787806	0.04548370489263993
0.5031957406053418	0.03392452242647409
0.5036991880276857	0.051859561496103504
0.5042031391492598	0.09517711350041212
0.5047075944740148	0.03509758290211414
0.5052125545064062	0.035764551977563126
0.5057180197513941	0.03534804006764346
0.5062239907144432	0.035360964398340924
0.5067304679015254	0.08255533500750789
0.507237451819119	0.03727472923562907
0.5077449429742066	0.03682218279592802
0.5082529418742787	0.04291387449804583
0.5087614490273339	0.04040269660755368
0.5092704649418801	0.03668674345856736
0.5097799901269346	0.0369162505405241
0.510290025092022	0.038252868256684266
0.5108005703471767	0.03832923433152373
0.5113116264029444	0.037453733017416994
0.5118231937703809	0.03560435613929093
0.512335272961053	0.03655219740748641
0.5128478644870411	0.03829644772825332
0.5133609688609372	0.035367439929088425
0.513874586595845	0.03624073145524462
0.5143887182053819	0.038545064556351566
0.5149033642036793	0.04895797621800022
0.5154185251053843	0.04811032452318382
0.5159342014256577	0.037481839693617486
0.5164503936801753	0.03885799342655832
0.5169671023851292	0.3593793747942554
0.517484328057228	0.49425303700953516
0.5180020712136988	0.04195139079325457
0.5185203323722845	0.4756408352981589
0.5190391120512446	0.04318536823272429
0.5195584107693598	0.10466641834740123
0.5200782290459294	0.047008817789226706
0.5205985674007715	0.04690124786852354
0.5211194263542245	0.10992407777187811
0.5216408064271467	0.0492863928832834
0.5221627081409191	0.051289934162464704
0.5226851320174436	0.053406810370135456
0.5232080785791434	0.053785951185316004
0.5237315483489658	0.05123349325123077
0.5242555418503797	0.04904141653271674
0.524780059607379	0.050347231223091087
0.5253051021444817	0.05239700549558764
0.5258306699867299	0.05218442778548429
0.5263567636596922	0.060537761890738714
0.5268833836894625	0.07095012313025889
0.52741053060266	0.058663406078728234
0.5279382049264315	0.05475753157276813
0.5284664071884522	0.05551845129499356
0.5289951379169242	0.050554214181466633
0.5295243976405782	0.057487211160564634
0.5300541868886742	0.05979802898967593
0.5305845061910004	0.05341628892238195
0.5311153560778772	0.05548000124867578
0.5316467370801545	0.05658386704969804
0.5321786497292134	0.05701943220832051
0.5327110945569662	0.0631417219079788
0.5332440720958576	0.06789457041695558
0.5337775828788651	0.06236485476780321
0.5343116274395	0.06189312641655982
0.5348462063118069	0.060540366812767275
0.5353813200303648	0.05876395865391601
0.5359169691302864	0.05743282044317274
0.5364531541472214	0.060860312421094104
0.5369898756173559	0.06507228162034318
0.5375271340774115	0.06550110553932884
0.5380649300646455	0.06207946853807518
0.5386032641168543	0.06315124945307903
0.5391421367723718	0.0645237164174048
0.5396815485700714	0.07078736670849657
0.5402215000493653	0.06631515259751553
0.5407619917502043	0.07573372976789369
0.5413030242130794	0.06891732769456992
0.5418445979790236	0.06696638455076186
0.5423867135896113	0.06817915681939404
0.5429293715869572	0.07218217488580365
0.54347257251372	0.06997285807355488
0.5440163169131009	0.0677102485764327
0.5445606053288436	0.06991357955042424
0.5451054383052366	0.0731569126474809
0.5456508163871133	0.07384632878079946
0.5461967401198523	0.0727771668513564
0.546743210049377	0.07286718616799233
0.5472902267221579	0.0719874458989109
0.5478377906852105	0.07747161475107692
0.5483859024860989	0.07360706331552305
0.5489345626729356	0.07958973644923348
0.5494837717943807	0.07756353170907312
0.5500335303996434	0.0777394048945354
0.5505838390384823	0.07629773456496472
0.5511346982612062	0.08331216994956396
0.5516861086186748	0.0807262775231075
0.5522380706622974	0.07782287332196165
0.5527905849440365	0.1405874194940277
0.5533436520164067	0.08213410949542581
0.5538972724324751	0.0814532787250924
0.5544514467458623	0.07992041696555444
0.555006175510742	0.0815841435542371
0.5555614592818432	0.08342848895493432
0.5561172986144503	0.0852844606233246
0.5566736940644024	0.08827928019593374
0.5572306461880944	0.08896326260352631
0.5577881555424792	0.08766396291275919
0.5583462226850665	0.08757851032925427
0.5589048481739226	0.09884425638594434
0.559464032567673	0.09212187166401979
0.5600237764255027	0.09792811640556034
0.5605840803071561	0.09448709337224712
0.5611449447729366	0.08931678031560583
0.5617063703837083	0.09681415530870184
0.562268357700897	0.09506476464239547
0.5628309072864899	0.09356326869657311
0.5633940197030369	0.09334224009487042
0.5639576955136506	0.09588836885496321
0.5645219352820062	0.09854722444112661
0.5650867395723448	0.09680045597198948
0.56565210894947	0.10043169014582294
0.5662180439787519	0.10540588387697199
0.5667845452261248	0.10180228319823538
0.5673516132580892	0.09797838168011613
0.567919248641714	0.09960980440603708
0.5684874519446355	0.10334522286708843
0.5690562237350564	0.105213942662501
0.5696255645817485	0.10195770535935131
0.5701954750540529	0.10702831643265394
0.5707659557218792	0.10816067486638675
0.5713370071557086	0.11405698222783872
0.5719086299265925	0.10476923020033989
0.5724808246061537	0.10233924106340614
0.5730535917665868	0.10548391933812196
0.5736269319806598	0.10558085695007001
0.5742008458217132	0.10583994070755572
0.5747753338636598	0.10820919002732107
0.5753503966809884	0.1141777693976119
0.5759260348487619	0.11029913482104484
0.5765022489426174	0.10994091229148684
0.5770790395387698	0.107039313824317
0.5776564072140103	0.11008030119186518
0.5782343525457061	0.11897084240058776
0.5788128761118029	0.1195873194004557
0.5793919784908237	0.11996429293556303
0.5799716602618716	0.1173658753089914
0.580551922004628	0.11937507526082342
0.5811327642993542	0.12031186895490677
0.5817141877268941	0.12194978224010902
0.5822961928686701	0.11947645018840096
0.5828787803066863	0.12077457169189375
0.5834619506235312	0.12373671393668112
0.584045704402376	0.12391122808544439
0.5846300422269735	0.12386379197310161
0.5852149646816619	0.12958650207823671
0.5858004723513647	0.13517208216317844
0.5863865658215887	0.13181085357425365
0.5869732456784271	0.13866469639517562
0.58756051250856	0.13109398828387409
0.5881483668992539	0.1328713492390249
0.5887368094383639	0.13988400500684062
0.5893258407143325	0.1443188506140902
0.5899154613161908	0.1532940554147842
0.5905056718335588	0.1404377727568135
0.5910964728566486	0.1397444854424084
0.5916878649762615	0.14197810634652153
0.5922798487837877	0.14433456047096666
0.5928724248712117	0.1475835722681506
0.5934655938311096	0.14141797775435339
0.5940593562566506	0.14491143319344368
0.5946537127415977	0.13991153657953773
0.595248663880307	0.15226403249528128
0.5958442102677299	0.1497098372290632
0.596440352499413	0.14851759390995398
0.5970370911714984	0.1489981575441592
0.5976344268807242	0.15337556872460562
0.5982323602244267	0.1537975327556899
0.5988308918005392	0.1548505865709878
0.5994300222075923	0.1522391964416389
0.6000297520447171	0.15123351497494927
0.6006300819116445	0.1599051214530145
0.601231012408704	0.16286719004840655
0.6018325441368255	0.16200925029179614
0.602434677697542	0.16429389425091995
0.603037413692987	0.16605937797837847
0.6036407527258955	0.1581540359265821
0.604244695399606	0.15851656610984857
0.604849242318063	0.15791674673989228
0.6054543940858126	0.15963673158987357
0.6060601513080063	0.16062744530040646
0.6066665145904023	0.1742944318132114
0.6072734845393637	0.16814587004017567
0.6078810617618597	0.17109032263262466
0.6084892468654683	0.17826588794112203
0.6090980404583743	0.1750820433717123
0.6097074431493715	0.17535195731124995
0.6103174555478624	0.18109610692771252
0.6109280782638608	0.18168327738044907
0.6115393119079889	0.178348142491262
0.6121511570914798	0.18992279410669258
0.6127636144261768	0.18700335651334643
0.613376684524539	0.18659373165136986
0.6139903679996386	0.1986868457580459
0.6146046654651575	0.19210418047236275
0.6152195775353918	0.19039261670705365
0.6158351048252554	0.20424292557489424
0.6164512479502757	0.22010058619175052
0.6170680075265945	0.21112517089999694
0.6176853841709726	0.20433926884536865
0.6183033785007851	0.19850977959175417
0.6189219911340269	0.20804640062412535
0.6195412226893128	0.21711872297039295
0.620161073785873	0.21063387801291736
0.6207815450435586	0.2073330301151066
0.6214026370828417	0.21581798223862608
0.6220243505248119	0.22160513436341633
0.6226466859911842	0.22067113079951176
0.623269644104295	0.22879235461857098
0.6238932254871006	0.22300092446933148
0.6245174307631836	0.23330261923629098
0.6251422605567513	0.23032846639386914
0.6257677154926308	0.24927718781249802
0.6263937961962773	0.2309424464424946
0.6270205032937723	0.22372676196580776
0.6276478374118228	0.22960575964240268
0.6282757991777632	0.2313667224427451
0.628904389219554	0.22590357411878803
0.6295336081657863	0.23132349090397808
0.6301634566456801	0.23058318110311848
0.6307939352890827	0.22375379582874783
0.6314250447264722	0.2299609908204603
0.6320567855889603	0.24882633029756243
0.6326891585082867	0.23953205458012
0.6333221641168254	0.2371848516095287
0.6339558030475816	0.24702475133117896
0.6345900759341917	0.24413937757678125
0.6352249834109313	0.2417293936325603
0.6358605261127075	0.24891494637857958
0.6364967046750625	0.2525444760598637
0.6371335197341738	0.2475448729278893
0.637770971926857	0.2474845690495759
0.6384090618905663	0.25332671023955405
0.6390477902633923	0.25183225171374246
0.6396871576840633	0.256022924098854
0.6403271647919441	0.2652893688336998
0.6409678122270408	0.26169792932148955
0.6416091006300038	0.2667429080730704
0.6422510306421207	0.2732654448477979
0.6428936029053213	0.2607396733391632
0.6435368180621792	0.27015094639815307
0.6441806767559093	0.2816090512898401
0.6448251796303683	0.2696101844998827
0.6454703273300602	0.27112045637377363
0.6461161205001344	0.27887423427311236
0.6467625597863836	0.28392848586523134
0.6474096458352471	0.2788206128112437
0.6480573792938111	0.2771638787151625
0.6487057608098072	0.2787832554877157
0.6493547910316176	0.2947729321463778
0.6500044706082714	0.304379808278306
0.650654800189451	0.2862386817267465
0.6513057804254873	0.28587193073211536
