# Wavelength(microm)	F_planet/F_star
0.32053107859407703	0.33168357780216995
0.3208517699916327	0.38146717867417046
0.32117278224098533	0.478761479374846
0.32149411566314745	0.5168867896596271
0.32181577057945177	0.39213622246814933
0.32213774731155354	0.4064912720965035
0.32246004618142987	0.4300447403645546
0.32278266751137896	0.508766545078706
0.323105611624022	0.5829852028691194
0.32342887884230354	0.5074561741221678
0.32375246948949077	0.468847339073618
0.32407638388917476	0.4105959718491404
0.3244006223652699	0.37031636989093536
0.3247251852420147	0.374718612092917
0.3250500728439716	0.42540018114649963
0.32537528549602773	0.39636381236780066
0.32570082352339647	0.3295579744567585
0.32602668725161615	0.32359241097173735
0.3263528770065502	0.3429785773198179
0.32667939311438926	0.3550409270601083
0.3270062359016485	0.35359193633774405
0.3273334056951695	0.37685851672318005
0.32766090282212285	0.39789040030558426
0.32798872761000714	0.4268113619432846
0.32831688038664697	0.4296243861801716
0.32864536148019385	0.3782025658925644
0.3289741712191297	0.37922694280121716
0.32930330993226514	0.3347760272142698
0.32963277794873797	0.3409217737371952
0.32996257559801523	0.3671887495380815
0.33029270320989507	0.39090183171580617
0.3306231611145066	0.423502946866689
0.3309539496423071	0.4137717105815762
0.3312850691240847	0.44740958768317796
0.33161651989095925	0.4330385726119762
0.3319483022743805	0.41477439606510624
0.3322804166061314	0.42772526119140153
0.3326128632183269	0.4214109793498005
0.3329456424434135	0.4374869096627949
0.3332787546141702	0.39529099109545873
0.33361220006370884	0.44807857801918693
0.333945979125476	0.5112103403668624
0.3342800921332507	0.46865713229435985
0.3346145394211455	0.43798264364501227
0.33494932132360705	0.5346778272848746
0.33528443817541764	0.4709167354632585
0.3356198903116948	0.4671227235627853
0.33595567806788895	0.6464846302068482
0.33629180177978923	0.8608367151131071
0.33662826178351984	0.49201825201189014
0.3369650584155399	0.7145685593516184
0.33730219201264616	0.7775091927375339
0.337639662911973	0.5847337233733443
0.33797747145099094	0.5444610976134644
0.3383156179675081	0.6130652116670509
0.3386541027996724	0.5196409235288487
0.3389929262859681	0.5566203984050905
0.3393320887652174	0.67042233936523
0.33967159057658325	0.5583254593879607
0.3400114320595682	0.5119092839298057
0.34035161355401444	0.5595853546998201
0.34069213540010307	0.623427084897205
0.34103299793835534	0.6322397255454107
0.34137420150963343	0.7061348274677441
0.3417157464551409	0.6766718827978911
0.3420576331164234	0.5982094138408839
0.3423998618353671	0.595965197662473
0.3427424329542007	0.5862769812915415
0.34308534681549624	0.5150822531072415
0.3434286037621676	0.5661703299481824
0.3437722041374721	0.5219738278328463
0.34411614828500847	0.8108634712048408
0.3444604365487217	0.7745112218505319
0.34480506927290067	0.5876918021697761
0.34515004680217665	0.5320138521384605
0.3454953694815278	0.5903458798995646
0.34584103765627777	0.5592428761379946
0.34618705167209435	0.6827225643662418
0.3465334118749911	0.6311143599355986
0.3468801186113284	0.5361684912359694
0.34722717222781396	0.565312064243471
0.3475745730715008	0.6910708310386491
0.34792232148978935	0.7146155247329647
0.3482704178304284	0.5482093462602975
0.3486188624415139	0.5690431084592469
0.3489676556714908	0.6164868519192631
0.3493167978691525	0.6297993432654243
0.34966628938364114	0.6915346924949242
0.35001613056444836	0.6206726971316328
0.3503663217614157	0.532130852332267
0.3507168633247337	0.5597436166851284
0.3510677556049435	0.665613911099238
0.35141899895293816	0.652393313081583
0.35177059371996156	0.6353817551196321
0.35212254025760836	0.6548506424844729
0.35247483891782416	0.9116363236216354
0.35282749005290864	0.8068466170349093
0.3531804940155126	0.6469764379404874
0.35353385115863967	0.6551252169192338
0.35388756183564807	0.6388681888790921
0.3542416264002475	0.5687087138374493
0.35459604520650223	0.5650006468180657
0.35495081860883215	0.6610764387980367
0.3553059469620101	0.7515902198218397
0.35566143062116456	0.6898227128042319
0.3560172699417795	0.6867914916338378
0.356373465279694	0.7527408377806042
0.35673001699110324	0.8238810919167084
0.3570869254325594	0.8906747025366242
0.3574441909609705	0.8275701727673503
0.35780181393360216	0.8557163691398006
0.3581597947080773	0.9611479801813394
0.3585181336423769	1.1532186710196533
0.35887683109484053	1.0399626480565736
0.3592358874241651	0.8368135643364386
0.3595953029894069	0.7029719873596505
0.3599550781499817	0.6533835471676586
0.36031521326566457	0.7060647298874201
0.3606757086965913	0.8717683465712266
0.361036564803257	0.9321824847668031
0.36139778194651695	0.8476069006423731
0.36175936048758894	0.8114166263714131
0.36212130078805094	0.8532061941647245
0.3624836032098437	0.7432072359709538
0.36284626811526954	0.6813265821780846
0.36320929586699424	0.8363475967154368
0.36357268682804506	0.9695495936674522
0.3639364413618126	0.8105714494154201
0.36430055983205223	0.709709358066333
0.364665042602882	0.830798805023224
0.36502989003878483	1.0265241302919013
0.3653951025046079	0.7245954986242858
0.36576068036556375	0.6918644264140307
0.3661266239872305	0.6833434945581975
0.3664929337355513	0.7397441270685281
0.36685960997683714	0.8261262479589423
0.3672266530777639	0.7580477556061715
0.367594063405374	0.7084727268153653
0.36796184132707804	0.804705398287507
0.36832998721065424	0.9039819165667247
0.36869850142424837	0.8871818055789167
0.36906738433637487	0.8966186924442776
0.3694366363159162	0.7314240814279934
0.3698062577321236	0.7723664261211506
0.37017624895461987	0.7395337017266881
0.370546610353396	0.998929676825586
0.3709173422988131	1.0009766281321013
0.3712884451616033	0.8095191195087725
0.3716599193128703	0.729355050043899
0.3720317651240883	1.1155715619048883
0.3724039829671021	1.1227178324876148
0.37277657321412927	0.8588718062965796
0.37314953623776065	1.036983650437384
0.3735228724109598	1.239592404115715
0.37389658210706284	1.1998368642796011
0.3742706656997787	0.8892237567882526
0.3746451235631912	1.3652993094379593
0.37501995607175836	1.5180293408267325
0.3753951636003123	0.8748790760831567
0.37577074652406117	0.8278878228562745
0.376146705218588	0.9076230011911834
0.37652304005985093	0.906578767695297
0.3768997514241862	1.0546664571396538
0.37727683968830467	0.9385669569073037
0.3776543052292933	0.8496861215807056
0.37803214842461885	0.7358842059728193
0.37841036965212516	0.6961487488368034
0.3787889692900325	0.8544903153475699
0.3791679477169404	0.9790317459207406
0.379547305311827	1.007229460826822
0.3799270424540503	1.1278295924038577
0.380307159523348	0.8932949465917287
0.3806876568998369	0.8549157720076606
0.3810685349640144	0.8468571578403539
0.3814497940967586	0.8937331606918966
0.38183143467932895	1.0053190367094351
0.3822134570933656	1.2379253988117176
0.38259586172089083	1.4340000378806241
0.38297864894430983	1.3546768923653776
0.3833618191464097	1.744476882469496
0.3837453727103603	1.7538965690407975
0.3841293100197161	1.3779905028619828
0.384513631458414	1.135641834840419
0.38489833741077456	1.0678545292489618
0.3852834282615044	1.0394353559489167
0.38566890439569507	1.1952343468198907
0.3860547661988226	1.36930643398428
0.3864410140567483	1.227694632374366
0.38682764835572003	1.2794103086905984
0.38721466948237254	1.3859415920859053
0.38760207782372696	1.2822821525862433
0.38798987376719146	1.24600469781086
0.38837805770056205	1.266921363214714
0.38876663001202283	1.3237690467530852
0.38915559109014614	1.234143975408473
0.38954494132389356	0.9782094955712867
0.3899346811026145	0.9849125849424938
0.3903248108160484	1.0337102238014941
0.3907153308543251	1.0843856203742992
0.39110624160796537	0.9288155573506652
0.3914975434678802	0.8881801620910222
0.3918892368253715	0.9998992933539357
0.39228132207213195	1.1914209370869369
0.3926737996002461	1.1574708662984716
0.39306666980219274	2.1274935204216763
0.39345993307084226	4.360848644843018
0.39385358979945745	2.150757836771929
0.3942476403816957	1.177571242739076
0.3946420852116072	1.0796516188091585
0.39503692468363627	1.092966403984091
0.3954321591926224	0.950919882689419
0.3958277891338011	1.0120650550774453
0.3962238149028023	1.1385603805180038
0.3966202368956511	1.9267140307322006
0.3970170555087703	4.225585115697452
0.3974142711389785	1.7822466582452725
0.39781188418349056	1.055095810205784
0.3982098950399201	0.9093581452519099
0.3986083041062777	0.9604564432292751
0.39900711178097215	0.8518307553935817
0.3994063184628117	0.8915871007149037
0.39980592455100306	0.9725811792194913
0.40020593044515235	0.8713430420950242
0.4006063365452655	0.955016331450746
0.4010071432517482	0.8477781743104377
0.4014083509654077	0.8888506538031924
0.4018099600874517	0.863293606539271
0.4022119710194891	0.8887788717467084
0.40261438416353124	0.9438361607224537
0.40301719992199064	0.9496385840220595
0.40342041869768314	1.0631485510972967
0.40382404089382873	0.9258593926080246
0.40422806691404894	0.8939865032708875
0.40463249716236893	1.0796480670434943
0.40503733204321946	0.8804129897485531
0.4054425719614362	0.9256468665153975
0.40584821732225845	0.9675885690932403
0.406254268531332	0.9491422741973196
0.40666072599470804	1.1288080738646786
0.40706759011884386	1.022160755346449
0.40747486131060406	1.0752768407612994
0.4078825399772598	1.0764571967153875
0.4082906265264887	0.9761377722063146
0.40869912136637737	0.993030985974401
0.40910802490542203	0.8860899536646635
0.4095173375525259	0.9257510591365127
0.40992705971700066	1.1461246203272493
0.41033719180856965	1.3275515971622542
0.41074773423736516	1.0859415054587656
0.41115868741392897	0.9788583820255913
0.4115700517492145	0.985697832204337
0.41198182765458635	0.9914601824582566
0.41239401554182037	0.9781969015353497
0.41280661582310413	1.0347935339228667
0.4132196289110381	1.1473809444999923
0.41363305521863547	1.078663410318587
0.41404689515932186	1.0000977404946485
0.41446114914693805	1.0626241277418493
0.4148758175957384	1.0935917958736328
0.41529090092039056	1.1279113674800796
0.4157063995359777	1.11618412490476
0.41612231385799897	1.0435927628613393
0.4165386443023692	1.0143154963734395
0.41695539128541836	1.0627054810918684
0.4173725552238928	1.2370890741652767
0.41779013653495684	1.2546255107083428
0.41820813563619214	1.1615362657784123
0.41862655294559853	1.1117315529763316
0.4190453888815931	1.192453034302972
0.4194646438630111	1.1279700539717796
0.419884318309108	1.3269775522444323
0.4203044126395589	1.3223234486852404
0.4207249272744568	1.1851800284924507
0.4211458626343166	1.0943722073743227
0.421567219140075	1.1804417527716862
0.42198899721308825	1.2121584051215475
0.42241119727513277	1.267823816547945
0.4228338197484091	1.3411396626448824
0.42325686505554083	1.19153263188074
0.423680333619573	1.2717812286773114
0.42410422586397456	1.3234884668347484
0.4245285422126373	1.2132478945731124
0.4249532830898771	1.4288199051630268
0.4253784489204354	1.2645191591018174
0.42580404012947815	1.2338553417957951
0.42623005714259626	1.3793948800940008
0.4266565003858075	1.3093088811441338
0.4270833702855548	1.4498361221275216
0.4275106672687079	1.6528884754368078
0.42793839176256293	1.3857901072507404
0.4283665441948454	1.462423859922073
0.42879512499370814	1.5363356316836532
0.4292241345877311	1.5699190597838215
0.4296535734059238	1.6162143395805213
0.4300834418777262	2.1636396212539415
0.4305137404330073	2.1557591338340045
0.4309444695020643	2.410226427103429
0.4313756295156262	1.8447085345638128
0.43180722090485346	1.2777815820216119
0.4322392441013378	1.3099530691234837
0.43267169953710305	1.9159420083452927
0.4331045876446034	1.3468038174866068
0.43353790885672777	1.3678539367795322
0.43397166360679784	1.7148952507045845
0.4344058523285671	1.7560073552099131
0.4348404754562242	1.4463733581640685
0.4352755334243927	1.5523903708308293
0.4357110266681317	1.404624641875805
0.4361469556229332	1.3611400127831843
0.4365833207247264	1.3269592786766085
0.4370201224098773	1.4008574984958762
0.43745736111518657	1.4731984028405471
0.43789503727789286	1.4655958570739944
0.4383331513356728	1.5296025872023702
0.4387717037266415	1.7658122373412712
0.43921069488935105	1.5328452170300078
0.4396501252627919	1.5455231907576785
0.4400899952863943	1.5478461817606253
0.4405303054000284	1.56041354917852
0.44097105604400455	1.504383753500575
0.44141224765907355	1.3898932356295222
0.4418538806864275	1.5966277971191205
0.44229595556769846	1.4829077224373233
0.44273847274496153	1.4357380352680391
0.44318143266073473	1.467941658504547
0.4436248357579766	1.4733510204796236
0.4440686824800909	1.4626855468967774
0.4445129732709252	1.5017579199888822
0.44495770857476963	1.496868820739606
0.44540288883635953	1.522370801576821
0.44584851450087576	1.7066746068212344
0.44629458601394356	1.6588298748962307
0.4467411038216344	1.5217025353304845
0.44718806837046604	1.5123914169712673
0.4476354801074035	1.4042838248389429
0.4480833394798593	1.522249525773254
0.4485316469356919	1.4726159444733675
0.44898040292320845	1.5372155568665125
0.44942960789116476	1.506089472293267
0.4498792622887662	1.5071753687522185
0.4503293665656675	1.4392844824824482
0.4507799211719727	1.364319426999834
0.45123092655823627	1.4087172816814686
0.45168238317546366	1.510905047635094
0.45213429147511197	1.4915595845573197
0.45258665190909014	1.579325809124929
0.45303946492975733	1.6594307890388564
0.4534927309899271	1.6465801525477564
0.45394645054286636	1.586656801126054
0.4544006240422936	1.543765424408844
0.4548552519423825	1.6377879650119649
0.4553103346977615	1.5714175972355993
0.4557658727635125	1.636974845069549
0.4562218665951746	1.4819618010219455
0.4566783166487416	1.5676980737931325
0.45713522338066287	1.5486925171136787
0.45759258724784574	1.6103874608371154
0.4580504087076553	1.6311977230995887
0.4585086882179117	1.724926420711753
0.4589674262368935	1.6527402147060046
0.4594266232233395	1.6923014534249008
0.4598862796364471	1.7015668208675192
0.46034639593587284	1.7156731300583261
0.4608069725817323	1.6367769868750908
0.4612680100346033	1.6855023741824604
0.46172950875552343	1.6961701885227916
0.46219146920598997	1.7161228058868665
0.46265389184796385	1.6644091131990413
0.46311677714386845	1.6523156559040795
0.46358012555658895	1.702649961083338
0.4640439375494734	1.6669997828276868
0.4645082135863336	1.658781501847102
0.4649729541314457	1.7303153168356387
0.46543815964955115	1.764850867164128
0.4659038306058555	1.6866165891124545
0.4663699674660288	1.662874990776008
0.46683657069620843	1.8565691829792463
0.46730364076299763	1.765099550667983
0.4677711781334667	1.7110303910495044
0.4682391832751533	1.854279159065694
0.46870765665606223	1.7693681550413407
0.4691765987446669	1.7617802215166927
0.46964601000990913	1.8164034701326912
0.47011589092119993	1.8827519888635327
0.4705862419484201	1.874813978677298
0.4710570635619215	1.9699123076059184
0.47152835623252637	1.9072140462769827
0.47200012043152634	1.7929386579506366
0.47247235663068665	1.7631168272522035
0.4729450653022427	1.919554331053431
0.4734182469189028	1.9357936119766281
0.4738919019538495	1.8769123471758467
0.4743660308807381	1.8652839608321676
0.4748406341736976	1.810576798207494
0.4753157123073305	1.834392715338591
0.47579126575671526	1.9384380171386535
0.47626729499740517	1.9225078323932163
0.47674380050542986	1.9374697701261854
0.47722078275729535	1.8872852608599369
0.47769824222998314	1.8425323780923444
0.47817617940095264	1.8697312630418141
0.47865459474814054	1.9896533708809976
0.47913348874996325	1.9975136080858706
0.4796128618853155	1.9282075090351756
0.4800927146335692	1.9610123003028033
0.480573047474578	1.9625264547891983
0.4810538608886736	2.0358279026798707
0.4815351553566694	1.9932469078440567
0.48201693135986157	1.9682574223332119
0.48249918938002545	2.03534948111571
0.48298192989941835	2.002346918698363
0.48346515340078067	2.057521736423978
0.4839488603673369	2.1357937282997903
0.4844330512827943	2.1475550913666903
0.4849177266313433	2.0895455779290697
0.48540288689765926	2.145616440758577
0.4858885325669022	2.616244713834087
0.48637466412471847	3.05517896884949
0.48686128205723933	2.367977171354442
0.4873483868510826	2.424523602037138
0.48783597899335396	2.3196394774241855
0.4883240589716447	2.1864776204037275
0.48881262727403474	2.266356666109439
0.48930168438909233	2.3943836091048913
0.4897912308058759	2.1006641401240156
0.4902812670139312	2.1963728542560945
0.4907717935032936	2.272919399354515
0.4912628107644906	2.296349983180421
0.49175431928853935	2.2854966413111755
0.4922463195669482	2.5367375497490103
0.4927388120917177	2.2803083888947433
0.4932317973553405	2.2446304038134346
0.49372527585080195	2.307706344344063
0.4942192480715806	2.475539482530321
0.49471371451164753	2.2572034783593176
0.4952086756654701	2.212158676405343
0.49570413202801017	2.4857408798803275
0.4962000840947228	2.2412918346648443
0.49669653236156114	2.3249913815805936
0.4971934773249736	2.3301887777320722
0.4976909194819041	2.3001753736232122
0.4981888593297956	2.590181866825524
0.4986872973665883	2.666455818916607
0.4991862340907205	2.435933994405282
0.49968567000112835	2.4174618938183325
0.5001856055972473	2.563732646560239
0.5006860413790132	2.5773364607039206
0.5011869778468626	2.5946216659275603
0.5016884155017322	2.7607396845493164
0.5021903548450583	2.597763707481013
0.5026927963787806	2.4819117531454573
0.5031957406053418	2.4300523649537573
0.5036991880276857	2.560303069899033
0.5042031391492598	2.946392991857619
0.5047075944740148	2.4406631041762377
0.5052125545064062	2.602673095595388
0.5057180197513941	2.4493581910577187
0.5062239907144432	2.4412308636761817
0.5067304679015254	2.5933800095120905
0.507237451819119	2.561974532650237
0.5077449429742066	2.607741685841367
0.5082529418742787	2.93960922657362
0.5087614490273339	2.6978860173989294
0.5092704649418801	2.555794303350863
0.5097799901269346	2.6144576731528426
0.510290025092022	2.724563714206522
0.5108005703471767	2.7663982936800564
0.5113116264029444	2.6793051899747473
0.5118231937703809	2.631210257764302
0.512335272961053	2.7273564025569916
0.5128478644870411	2.961933669361645
0.5133609688609372	2.7821883148663233
0.513874586595845	2.8025460508476434
0.5143887182053819	2.9430556692690724
0.5149033642036793	2.819624459572213
0.5154185251053843	2.97202518801641
0.5159342014256577	2.767537905650141
0.5164503936801753	2.902892326450464
0.5169671023851292	3.3548863075552804
0.517484328057228	3.4038139126419553
0.5180020712136988	2.797786129757738
0.5185203323722845	3.499195982342226
0.5190391120512446	2.9236946082356985
0.5195584107693598	3.1037979851136526
0.5200782290459294	2.9857285587851936
0.5205985674007715	3.068731550283755
0.5211194263542245	3.010093278982328
0.5216408064271467	3.026211256401511
0.5221627081409191	2.8804473219609554
0.5226851320174436	3.0276066358510407
0.5232080785791434	3.182830870054213
0.5237315483489658	3.0749677536359066
0.5242555418503797	2.904678894687757
0.524780059607379	2.989587093536051
0.5253051021444817	2.978876626873699
0.5258306699867299	3.047609432048176
0.5263567636596922	3.393120573774857
0.5268833836894625	3.842937345127971
0.52741053060266	3.295153529202175
0.5279382049264315	3.1971986707396107
0.5284664071884522	3.1726005422967614
0.5289951379169242	2.943634278548629
0.5295243976405782	3.1438392598235927
0.5300541868886742	3.2542449668134323
0.5305845061910004	2.9685303363333753
0.5311153560778772	3.0689065595907863
0.5316467370801545	3.129599933421541
0.5321786497292134	3.116755280260314
0.5327110945569662	3.4132209703578402
0.5332440720958576	3.591889903140942
0.5337775828788651	3.385672242247272
0.5343116274395	3.31210260965734
0.5348462063118069	3.2525284761382016
0.5353813200303648	3.135627938759739
0.5359169691302864	3.0731683865637174
0.5364531541472214	3.237677280167065
0.5369898756173559	3.399601057178508
0.5375271340774115	3.384821663572388
0.5380649300646455	3.2291558650294347
0.5386032641168543	3.302216582069567
0.5391421367723718	3.2933004953821507
0.5396815485700714	3.5041247601219614
0.5402215000493653	3.408037393873206
0.5407619917502043	3.795401235752392
0.5413030242130794	3.4633096160533485
0.5418445979790236	3.417659935580097
0.5423867135896113	3.4240339665313106
0.5429293715869572	3.5605870507141186
0.54347257251372	3.498626543221002
0.5440163169131009	3.39120977323718
0.5445606053288436	3.423969246474138
0.5451054383052366	3.523620443554334
0.5456508163871133	3.5116199557746497
0.5461967401198523	3.404929652409182
0.546743210049377	3.5256262646512067
0.5472902267221579	3.4633678567896946
0.5478377906852105	3.7833371026302505
0.5483859024860989	3.4234167588353017
0.5489345626729356	3.667530792049481
0.5494837717943807	3.6137372280046067
0.5500335303996434	3.6045036078933577
0.5505838390384823	3.5581669030768563
0.5511346982612062	3.7038830639349762
0.5516861086186748	3.604494555699074
0.5522380706622974	3.55526480007878
0.5527905849440365	3.6859591473520195
0.5533436520164067	3.638848981968059
0.5538972724324751	3.623246656571765
0.5544514467458623	3.5556497794650497
0.555006175510742	3.6090103147486197
0.5555614592818432	3.684544047309996
0.5561172986144503	3.7390878611321896
0.5566736940644024	3.8354338178387506
0.5572306461880944	3.8397991357313104
0.5577881555424792	3.800368550008928
0.5583462226850665	3.7750553157336246
0.5589048481739226	4.160414802024847
0.559464032567673	3.918840943150977
0.5600237764255027	3.9975365197344432
0.5605840803071561	3.9129149188420103
0.5611449447729366	3.7228279652253375
0.5617063703837083	3.9867091346267425
0.562268357700897	3.9162479050420362
0.5628309072864899	3.8652374505150817
0.5633940197030369	3.8438743073587647
0.5639576955136506	3.901865192815557
0.5645219352820062	3.931301204371832
0.5650867395723448	3.902837268502761
0.56565210894947	4.060034511614861
0.5662180439787519	4.19323964760455
0.5667845452261248	4.0681859802486136
0.5673516132580892	3.915768699952323
0.567919248641714	3.964393060017394
0.5684874519446355	4.086422338529639
0.5690562237350564	4.13568128073348
0.5696255645817485	3.9976156704181105
0.5701954750540529	4.165116844202315
0.5707659557218792	4.214526574174221
0.5713370071557086	4.268020791438698
0.5719086299265925	4.094571574129674
0.5724808246061537	3.997380644319399
0.5730535917665868	4.050080435143526
0.5736269319806598	4.062555772416994
0.5742008458217132	4.062425713504968
0.5747753338636598	4.156471083818482
0.5753503966809884	4.353017485283141
0.5759260348487619	4.203535707204311
0.5765022489426174	4.226089748161585
0.5770790395387698	4.14922874361082
0.5776564072140103	4.184313568223193
0.5782343525457061	4.304619066726874
0.5788128761118029	4.319549301019129
0.5793919784908237	4.337673511754338
0.5799716602618716	4.2386498209383605
0.580551922004628	4.303806046458905
0.5811327642993542	4.316474616715227
0.5817141877268941	4.33458818086492
0.5822961928686701	4.269239371024699
0.5828787803066863	4.285200892559824
0.5834619506235312	4.364741012037351
0.584045704402376	4.352890363099122
0.5846300422269735	4.338134635169769
0.5852149646816619	4.461595514301803
0.5858004723513647	4.631619261379047
0.5863865658215887	4.521240589606659
0.5869732456784271	4.5317633890560405
0.58756051250856	4.43010257361809
0.5881483668992539	4.4640251896323955
0.5887368094383639	4.697082082196464
0.5893258407143325	4.813467321726846
0.5899154613161908	4.8892139982873735
0.5905056718335588	4.5847225504618665
0.5910964728566486	4.558676830004073
0.5916878649762615	4.652502060141613
0.5922798487837877	4.6032818082595925
0.5928724248712117	4.785040931189607
0.5934655938311096	4.624906824849612
0.5940593562566506	4.682568238671876
0.5946537127415977	4.659735787268053
0.595248663880307	4.774125206495628
0.5958442102677299	4.71543065603963
0.596440352499413	4.710779233394297
0.5970370911714984	4.69460630889804
0.5976344268807242	4.821809673216734
0.5982323602244267	4.810295713191271
0.5988308918005392	4.887705791455934
0.5994300222075923	4.838060699825774
0.6000297520447171	4.834125033260951
0.6006300819116445	4.960159733209219
0.601231012408704	5.019743959582161
0.6018325441368255	4.968481439275463
0.602434677697542	5.05476440296082
0.603037413692987	5.120833188191143
0.6036407527258955	4.8937158750424326
0.604244695399606	4.918097395265253
0.604849242318063	4.924996908763529
0.6054543940858126	5.00928337298485
0.6060601513080063	5.022387383202365
0.6066665145904023	5.165780326666239
0.6072734845393637	4.990770524139519
0.6078810617618597	5.068496718454173
0.6084892468654683	5.194127433654268
0.6090980404583743	5.133961475746151
0.6097074431493715	5.148002517023408
0.6103174555478624	5.249764039024627
0.6109280782638608	5.305898633353751
0.6115393119079889	5.202864638931302
0.6121511570914798	5.371421363773327
0.6127636144261768	5.316001549021586
0.613376684524539	5.345635870285577
0.6139903679996386	5.631826613009563
0.6146046654651575	5.448270124555757
0.6152195775353918	5.363596158281416
0.6158351048252554	5.676743932394637
0.6164512479502757	5.689126101995032
0.6170680075265945	5.672024774732339
0.6176853841709726	5.498832958909868
0.6183033785007851	5.38777476921841
0.6189219911340269	5.439750398411243
0.6195412226893128	5.638891949420076
0.620161073785873	5.50655298414438
0.6207815450435586	5.427125577350074
0.6214026370828417	5.580717143641554
0.6220243505248119	5.661709794829642
0.6226466859911842	5.530206567850469
0.623269644104295	5.774860049587679
0.6238932254871006	5.674021818221787
0.6245174307631836	5.921556351912371
0.6251422605567513	5.865246788225779
0.6257677154926308	5.943097454001771
0.6263937961962773	5.775365458513255
0.6270205032937723	5.735940504762112
0.6276478374118228	5.864508186699525
0.6282757991777632	5.896220099142871
0.628904389219554	5.797653997212833
0.6295336081657863	5.904371871030514
0.6301634566456801	5.943385489763163
0.6307939352890827	5.842166281834262
0.6314250447264722	5.843453490586238
0.6320567855889603	6.1452133384845125
0.6326891585082867	5.920890034487768
0.6333221641168254	5.874353563390996
0.6339558030475816	6.091125771268135
0.6345900759341917	6.010944250790872
0.6352249834109313	5.951301877423428
0.6358605261127075	6.055307522521242
0.6364967046750625	6.136817912684195
0.6371335197341738	6.024864383573071
0.637770971926857	6.016377928716918
0.6384090618905663	6.104547953850308
0.6390477902633923	6.061359528117205
0.6396871576840633	6.149627727340724
0.6403271647919441	6.334665641680727
0.6409678122270408	6.252319905649041
0.6416091006300038	6.328548271266365
0.6422510306421207	6.437368942931786
0.6428936029053213	6.149718470934646
0.6435368180621792	6.355079825892303
0.6441806767559093	6.485273265269178
0.6448251796303683	6.292932606323532
0.6454703273300602	6.308175314226744
0.6461161205001344	6.415201221978728
0.6467625597863836	6.551698201912905
0.6474096458352471	6.452951935687258
0.6480573792938111	6.392582982591822
0.6487057608098072	6.392865854895206
0.6493547910316176	6.6745368645721
0.6500044706082714	6.910160386278257
0.650654800189451	6.529643906586689
0.6513057804254873	6.440584367509525
0.6519574119673563	6.533964446957895
0.6526096954666919	6.484249914694624
0.6532626315757775	6.582672225389941
0.6539162209475479	6.5888508937393215
0.6545704642355943	6.716405123077381
0.6552253620941589	6.895757472762289
0.6558809151781397	7.487240385634478
0.656537124143091	9.549827491158533
0.65719398964522	7.24091123499685
0.6578515123413939	6.956799057683019
0.6585096928891353	6.759964610780586
0.6591685319466244	6.931207676562228
0.659828030172701	6.7773514984885415
0.6604881882268627	6.803872166239472
0.6611490067692689	6.861813019936116
0.661810486460738	6.761469243320174
0.6624726279627471	6.8221977998565
0.6631354319374386	6.927284756057284
0.6637988990476171	6.912479742496211
