# Wavelength(microm)	F_planet/F_star
0.32996257559801523	0.26506522130216104
0.33029270320989507	0.28747917854732785
0.3306231611145066	0.3191528243258704
0.3309539496423071	0.31981551317633167
0.3312850691240847	0.3502782142927314
0.33161651989095925	0.3415881761929576
0.3319483022743805	0.32619992760813105
0.3322804166061314	0.33030281664365674
0.3326128632183269	0.3174073397267114
0.3329456424434135	0.33720300210334425
0.3332787546141702	0.2992267142118894
0.33361220006370884	0.34689344286273494
0.333945979125476	0.4050506021229778
0.3342800921332507	0.3657804313287259
0.3346145394211455	0.3426593283403496
0.33494932132360705	0.423296719259231
0.33528443817541764	0.3663939311279892
0.3356198903116948	0.3707878262501239
0.33595567806788895	0.5584111112105593
0.33629180177978923	0.7935902031121312
0.33662826178351984	0.40500548198650305
0.3369650584155399	0.6598432601663883
0.33730219201264616	0.7164748940714982
0.337639662911973	0.4994814979739955
0.33797747145099094	0.45517075508707167
0.3383156179675081	0.5280649522825489
0.3386541027996724	0.4406759478266942
0.3389929262859681	0.4726305055047543
0.3393320887652174	0.6001064849580736
0.33967159057658325	0.47032584943508066
0.3400114320595682	0.41439994495732235
0.34035161355401444	0.46192126907754966
0.34069213540010307	0.5325042959575327
0.34103299793835534	0.5387468231993275
0.34137420150963343	0.659608716456069
0.3417157464551409	0.6177967271818261
0.3420576331164234	0.5020453349701636
0.3423998618353671	0.49795666174640085
0.3427424329542007	0.4990972578808315
0.34308534681549624	0.4225030274508279
0.3434286037621676	0.48262734015312747
0.3437722041374721	0.440045697643385
0.34411614828500847	0.8216989405994574
0.3444604365487217	0.7781641447193504
0.34480506927290067	0.5220608726244762
0.34515004680217665	0.43758574033022724
0.3454953694815278	0.48999350136535846
0.34584103765627777	0.4591006861294282
0.34618705167209435	0.6149316363285897
0.3465334118749911	0.5386235373224719
0.3468801186113284	0.4316566561920937
0.34722717222781396	0.4752064928915813
0.3475745730715008	0.6152663428702208
0.34792232148978935	0.6124572154204816
0.3482704178304284	0.42428936976364245
0.3486188624415139	0.46316099632354363
0.3489676556714908	0.5215171580786332
0.3493167978691525	0.548733324512504
0.34966628938364114	0.6024057088664495
0.35001613056444836	0.5124636830598445
0.3503663217614157	0.4117141539284108
0.3507168633247337	0.4318078564708758
0.3510677556049435	0.555863488233008
0.35141899895293816	0.5631983295854183
0.35177059371996156	0.5437117630592015
0.35212254025760836	0.5598006115971997
0.35247483891782416	0.8909072912270368
0.35282749005290864	0.758438452273866
0.3531804940155126	0.5490769645787457
0.35353385115863967	0.5438454043878416
0.35388756183564807	0.5306241048736708
0.3542416264002475	0.47381630676145886
0.35459604520650223	0.4708392682565263
0.35495081860883215	0.5690713307182641
0.3553059469620101	0.674356019375733
0.35566143062116456	0.6270772667554285
0.3560172699417795	0.6245576653339348
0.356373465279694	0.6932552271344081
0.35673001699110324	0.7914937317544363
0.3570869254325594	0.8889396438112019
0.3574441909609705	0.7782773070898032
0.35780181393360216	0.8342423663307033
0.3581597947080773	1.1034883552987154
0.3585181336423769	1.3227191988572304
0.35887683109484053	1.0551251909373902
0.3592358874241651	0.7641437324081383
0.3595953029894069	0.5995649293833096
0.3599550781499817	0.5319273252297224
0.36031521326566457	0.5854001166594829
0.3606757086965913	0.8052620628599354
0.361036564803257	0.9009863430441081
0.36139778194651695	0.7345082168921316
0.36175936048758894	0.713554705694916
0.36212130078805094	0.7745233175265214
0.3624836032098437	0.6319462169731231
0.36284626811526954	0.568456533967088
0.36320929586699424	0.7421209904570351
0.36357268682804506	0.8919140802505585
0.3639364413618126	0.7024004706162659
0.36430055983205223	0.5823078651695346
0.364665042602882	0.7381443820027661
0.36502989003878483	0.9997000045384655
0.3653951025046079	0.5984809259996022
0.36576068036556375	0.5544387377071638
0.3661266239872305	0.5426006447879048
0.3664929337355513	0.6033841004776141
0.36685960997683714	0.6990538370797573
0.3672266530777639	0.6232160770310625
0.367594063405374	0.5659934920195397
0.36796184132707804	0.6819997539896443
0.36832998721065424	0.8118819681081374
0.36869850142424837	0.7605706763771675
0.36906738433637487	0.7722552123596325
0.3694366363159162	0.568271771252586
0.3698062577321236	0.5962005789199853
0.37017624895461987	0.5955215490794533
0.370546610353396	0.8887772177244359
0.3709173422988131	0.9417381913083291
0.3712884451616033	0.6548326492466425
0.3716599193128703	0.6249985185111674
0.3720317651240883	1.1812929581114118
0.3724039829671021	1.170215230244067
0.37277657321412927	0.7987506643089667
0.37314953623776065	1.0037285738663018
0.3735228724109598	1.3043173087154873
0.37389658210706284	1.3485282849616167
0.3742706656997787	0.8824475536439323
0.3746451235631912	1.6211487375792053
0.37501995607175836	1.637497616452409
0.3753951636003123	0.8074147526479177
0.37577074652406117	0.7985195623769981
0.376146705218588	0.8833531244970168
0.37652304005985093	0.940645947136426
0.3768997514241862	0.9529952399841768
0.37727683968830467	0.7850768755391174
0.3776543052292933	0.7530699325502791
0.37803214842461885	0.661545133955188
0.37841036965212516	0.6240496927534065
0.3787889692900325	0.8335308118872633
0.3791679477169404	1.0008907112036272
0.379547305311827	0.9650442887663155
0.3799270424540503	1.0558295412594039
0.380307159523348	0.8516882461398635
0.3806876568998369	0.8550421953044842
0.3810685349640144	0.8640006053846402
0.3814497940967586	0.9164679946676493
0.38183143467932895	1.141412762145084
0.3822134570933656	1.5361034236813078
0.38259586172089083	1.8642557415993821
0.38297864894430983	1.6225487400398775
0.3833618191464097	2.027892053223079
0.3837453727103603	1.8506490201233277
0.3841293100197161	1.5873676520999755
0.384513631458414	1.2743746862842618
0.38489833741077456	1.2451955869016664
0.3852834282615044	1.2534451219204492
0.38566890439569507	1.4972924456107066
0.3860547661988226	1.7642534066698004
0.3864410140567483	1.4895995383328404
0.38682764835572003	1.5760156350977919
0.38721466948237254	1.697046859180893
0.38760207782372696	1.4785578952407643
0.38798987376719146	1.4831590294552999
0.38837805770056205	1.4529972988343391
0.38876663001202283	1.2940234288255965
0.38915559109014614	1.105127108840817
0.38954494132389356	0.8889352058669814
0.3899346811026145	0.9746201627226513
0.3903248108160484	1.0658642162949392
0.3907153308543251	1.0931569765108509
0.39110624160796537	0.8649478917103834
0.3914975434678802	0.807639967063295
0.3918892368253715	0.9636122966618604
0.39228132207213195	1.2758423351286323
0.3926737996002461	1.171877585819637
0.39306666980219274	2.259764690475474
0.39345993307084226	4.241878237772676
0.39385358979945745	2.1183308924184114
0.3942476403816957	1.164479298926434
0.3946420852116072	1.0702408161900667
0.39503692468363627	1.0623355418667342
0.3954321591926224	0.8727302369059513
0.3958277891338011	0.9621604179446481
0.3962238149028023	1.1286073723210448
0.3966202368956511	1.9400679866432051
0.3970170555087703	4.107241645543233
0.3974142711389785	1.7266972342884583
0.39781188418349056	0.989673741099383
0.3982098950399201	0.8246526472191089
0.3986083041062777	0.8859083606303457
0.39900711178097215	0.7577133869084771
0.3994063184628117	0.8037071492318202
0.39980592455100306	0.9005025881998513
0.40020593044515235	0.7741179320124111
0.4006063365452655	0.8819414780127423
0.4010071432517482	0.757755638297422
0.4014083509654077	0.7993236292936468
0.4018099600874517	0.7710376880027385
0.4022119710194891	0.8105004747135874
0.40261438416353124	0.8646118335620314
0.40301719992199064	0.8735400790974072
0.40342041869768314	1.0770234555429556
0.40382404089382873	0.8529802191485544
0.40422806691404894	0.8203394624536019
0.40463249716236893	1.1053740368894573
0.40503733204321946	0.8200392003449529
0.4054425719614362	0.8428494813800791
0.40584821732225845	0.9015440877111325
0.406254268531332	0.9000822369054674
0.40666072599470804	1.147538779344835
0.40706759011884386	0.9696058711729495
0.40747486131060406	1.0595100225826255
0.4078825399772598	1.0139425696427133
0.4082906265264887	0.9025395324113863
0.40869912136637737	0.9149723579837816
0.40910802490542203	0.7892367605920576
0.4095173375525259	0.8227230298052167
0.40992705971700066	1.010015561475566
0.41033719180856965	1.1246083332216352
0.41074773423736516	0.9631255575193998
0.41115868741392897	0.8877264853043807
0.4115700517492145	0.914216836184231
0.41198182765458635	0.9342198816846614
0.41239401554182037	0.9133903198707839
0.41280661582310413	0.9764158294158384
0.4132196289110381	1.1393293975754573
0.41363305521863547	1.0661008147492599
0.41404689515932186	0.97408913107292
0.41446114914693805	1.0698953032193066
0.4148758175957384	1.0864280390416712
0.41529090092039056	1.1085364289676793
0.4157063995359777	1.1052023753336526
0.41612231385799897	1.0019307439487586
0.4165386443023692	0.9820198999756189
0.41695539128541836	1.0386540732134675
0.4173725552238928	1.2136028599774498
0.41779013653495684	1.2608052064477677
0.41820813563619214	1.1691067892191565
0.41862655294559853	1.0906516217674775
0.4190453888815931	1.195963709506513
0.4194646438630111	1.1216577041846771
0.419884318309108	1.4024817860443612
0.4203044126395589	1.3789164784311845
0.4207249272744568	1.151576292020667
0.4211458626343166	1.0535506056838375
0.421567219140075	1.1741552068307581
0.42198899721308825	1.1865566673662904
0.42241119727513277	1.26473265050313
0.4228338197484091	1.3842631534143621
0.42325686505554083	1.1668479008438182
0.423680333619573	1.2520523862482993
0.42410422586397456	1.3185672700606814
0.4245285422126373	1.1570758155138325
0.4249532830898771	1.4876362411095994
0.4253784489204354	1.3065196129518244
0.42580404012947815	1.218699637203515
0.42623005714259626	1.4078145290502369
0.4266565003858075	1.284364656207336
0.4270833702855548	1.5249216177594849
0.4275106672687079	1.824364385206511
0.42793839176256293	1.3994882000263207
0.4283665441948454	1.503666507345117
0.42879512499370814	1.5633564241157665
0.4292241345877311	1.6146844009135148
0.4296535734059238	1.6741182670273123
0.4300834418777262	2.3611232408799085
0.4305137404330073	2.3764755412403544
0.4309444695020643	2.809333972407057
0.4313756295156262	1.9808277087987984
0.43180722090485346	1.2121143678300754
0.4322392441013378	1.2669391426417291
0.43267169953710305	2.144792977582619
0.4331045876446034	1.3162267872799587
0.43353790885672777	1.2891182990193895
0.43397166360679784	1.538884890733402
0.4344058523285671	1.5881850590184856
0.4348404754562242	1.408803060292057
0.4352755334243927	1.5846585707794423
0.4357110266681317	1.4049139620240587
0.4361469556229332	1.3502899122629015
0.4365833207247264	1.3104133417290782
0.4370201224098773	1.3791542498003866
0.43745736111518657	1.4830239762955988
0.43789503727789286	1.4756105249769769
0.4383331513356728	1.5875755107138836
0.4387717037266415	1.9051783115218608
0.43921069488935105	1.5653487307492155
0.4396501252627919	1.5572596052305272
0.4400899952863943	1.5540377006283008
0.4405303054000284	1.6535144208987549
0.44097105604400455	1.512256619415022
0.44141224765907355	1.3584295525490602
0.4418538806864275	1.5828914603070556
0.44229595556769846	1.451857086784425
0.44273847274496153	1.4304868905102395
0.44318143266073473	1.4398360815779452
0.4436248357579766	1.4512879027316052
0.4440686824800909	1.455448250984726
0.4445129732709252	1.4756625933524403
0.44495770857476963	1.4715433291348352
0.44540288883635953	1.5228201294646388
0.44584851450087576	1.7513790710744905
0.44629458601394356	1.6882535510732206
0.4467411038216344	1.5019315448756034
0.44718806837046604	1.488782402718229
0.4476354801074035	1.3619027449350765
0.4480833394798593	1.4881630161986614
0.4485316469356919	1.4343210038597392
0.44898040292320845	1.5165519028334935
0.44942960789116476	1.4671949209694795
0.4498792622887662	1.4854693903127887
0.4503293665656675	1.3882245669882325
0.4507799211719727	1.2944488380499664
0.45123092655823627	1.3556463286415152
0.45168238317546366	1.4779884163001829
0.45213429147511197	1.431428877645038
0.45258665190909014	1.5515418282287672
0.45303946492975733	1.6658132512421548
0.4534927309899271	1.631530336581323
0.45394645054286636	1.5747305208580626
0.4544006240422936	1.5209741634366019
0.4548552519423825	1.6028319629358627
0.4553103346977615	1.53207021067297
0.4557658727635125	1.5966788231440123
0.4562218665951746	1.4368898556441945
0.4566783166487416	1.527910513356469
0.45713522338066287	1.5102056950355836
0.45759258724784574	1.5911752338862584
0.4580504087076553	1.6180791717203946
0.4585086882179117	1.7142516092019235
0.4589674262368935	1.615258504402521
0.4594266232233395	1.6807959447960086
0.4598862796364471	1.71122721868548
0.46034639593587284	1.7159646688683434
0.4608069725817323	1.6129634058900801
0.4612680100346033	1.672992616842407
0.46172950875552343	1.6824008921947364
0.46219146920598997	1.7036959635515434
0.46265389184796385	1.6452979688439335
0.46311677714386845	1.61778520059842
0.46358012555658895	1.6898866278367626
0.4640439375494734	1.6591282426646936
0.4645082135863336	1.6433068694931532
0.4649729541314457	1.733085855504587
0.46543815964955115	1.7703373391192083
0.4659038306058555	1.6716763683832419
0.4663699674660288	1.6467834646882746
0.46683657069620843	1.875540338733554
0.46730364076299763	1.7700062252057867
0.4677711781334667	1.7151951570680588
0.4682391832751533	1.897321395346575
0.46870765665606223	1.7818014568638016
0.4691765987446669	1.7671268108430487
0.46964601000990913	1.800363742877001
0.47011589092119993	1.8754732791172317
0.4705862419484201	1.8941324000708242
0.4710570635619215	2.0147831252335595
0.47152835623252637	1.8862749859789876
0.47200012043152634	1.789322804558786
0.47247235663068665	1.7604108386002173
0.4729450653022427	1.9670010812896623
0.4734182469189028	1.9769825407132144
0.4738919019538495	1.904533290289729
0.4743660308807381	1.8909866772033617
0.4748406341736976	1.8175455668993346
0.4753157123073305	1.837131256128552
0.47579126575671526	1.9736407108939138
0.47626729499740517	1.956731931625788
0.47674380050542986	1.9604249072211155
0.47722078275729535	1.9138097176372764
0.47769824222998314	1.8460759789633083
0.47817617940095264	1.8763459623525924
0.47865459474814054	2.029395676486012
0.47913348874996325	2.044604238141363
0.4796128618853155	1.9507163680295432
0.4800927146335692	2.002994482043656
0.480573047474578	1.9861788052238634
0.4810538608886736	2.08472824912406
0.4815351553566694	2.0292067613388602
0.48201693135986157	1.9968450864557519
0.48249918938002545	2.067956676989363
0.48298192989941835	2.0415576144323917
0.48346515340078067	2.1245954134838017
0.4839488603673369	2.208491259013884
0.4844330512827943	2.221894808973811
0.4849177266313433	2.10775361899949
0.48540288689765926	2.1532918918895163
0.4858885325669022	2.5482707206617152
0.48637466412471847	2.9133927898052376
0.48686128205723933	2.367328021936498
0.4873483868510826	2.5383025070440075
0.48783597899335396	2.4277733897950955
0.4883240589716447	2.2614898417592295
0.48881262727403474	2.3742489244709084
0.48930168438909233	2.551343656392956
0.4897912308058759	2.1493841245528835
0.4902812670139312	2.2703105547184346
0.4907717935032936	2.3749580351313977
0.4912628107644906	2.4066732175874774
0.49175431928853935	2.3888494566020233
0.4922463195669482	2.7763941140700683
0.4927388120917177	2.365525047723062
0.4932317973553405	2.3312786986948844
0.49372527585080195	2.4203239533310517
0.4942192480715806	2.663062655639922
0.49471371451164753	2.343969790045052
0.4952086756654701	2.2893386121452624
0.49570413202801017	2.6786097090689225
0.4962000840947228	2.3406445049208395
0.49669653236156114	2.452509476990372
0.4971934773249736	2.448736786600466
0.4976909194819041	2.4144776017503906
0.4981888593297956	2.7819713473562584
0.4986872973665883	2.8860810327613224
0.4991862340907205	2.5918191350698185
0.49968567000112835	2.5728624533595297
0.5001856055972473	2.7566613023978945
0.5006860413790132	2.7828158847889957
0.5011869778468626	2.8433405285639077
0.5016884155017322	3.0247045405016943
0.5021903548450583	2.807757804172037
0.5026927963787806	2.6603615878085973
0.5031957406053418	2.5759488032341578
0.5036991880276857	2.7378764942523635
0.5042031391492598	3.275765316040522
0.5047075944740148	2.609224573580107
0.5052125545064062	2.837968962951082
0.5057180197513941	2.611785675914776
0.5062239907144432	2.6051057186908544
0.5067304679015254	2.8159860941379224
0.507237451819119	2.766637897521518
0.5077449429742066	2.8175635902537244
0.5082529418742787	3.2902916138054943
0.5087614490273339	2.96934532622126
0.5092704649418801	2.7527256639203967
0.5097799901269346	2.836419569922054
0.510290025092022	2.9701014498833485
0.5108005703471767	3.0518593700797205
0.5113116264029444	2.9461430890984968
0.5118231937703809	2.858016874519175
0.512335272961053	3.003628540525713
0.5128478644870411	3.348852082857117
0.5133609688609372	3.05538856924786
0.513874586595845	3.07460623388488
0.5143887182053819	3.282525744708934
0.5149033642036793	3.1415745064853766
0.5154185251053843	3.3444033955069936
0.5159342014256577	3.030415989342543
0.5164503936801753	3.267630593061735
0.5169671023851292	3.953068601377426
0.517484328057228	4.1257685982004535
0.5180020712136988	3.142919192428451
0.5185203323722845	4.170204857351088
0.5190391120512446	3.2050397672712485
0.5195584107693598	3.4786755272995387
0.5200782290459294	3.282046797096181
0.5205985674007715	3.460093703525046
0.5211194263542245	3.400903776833673
0.5216408064271467	3.3344446653616315
0.5221627081409191	3.151663860706825
0.5226851320174436	3.3767865945805906
0.5232080785791434	3.568610202105207
0.5237315483489658	3.3555278184133726
0.5242555418503797	3.144512525388914
0.524780059607379	3.2793611889016665
0.5253051021444817	3.2642770010759756
0.5258306699867299	3.3518910566285274
0.5263567636596922	3.8029819993479705
0.5268833836894625	4.6272798294545305
0.52741053060266	3.761312769766489
0.5279382049264315	3.5163925968047236
0.5284664071884522	3.507475332966003
0.5289951379169242	3.202924564390733
0.5295243976405782	3.475943102276013
0.5300541868886742	3.6458239691520737
0.5305845061910004	3.21543201452113
0.5311153560778772	3.344245563394902
0.5316467370801545	3.3987715967552865
0.5321786497292134	3.433874407483264
0.5327110945569662	3.9016848085050784
0.5332440720958576	4.148054451102996
0.5337775828788651	3.7074575817446256
0.5343116274395	3.697486656855894
0.5348462063118069	3.6094368183852423
0.5353813200303648	3.447099321858204
0.5359169691302864	3.356694126286939
0.5364531541472214	3.569717147181856
0.5369898756173559	3.8433149048353568
0.5375271340774115	3.8815331515470635
0.5380649300646455	3.5537629942192486
0.5386032641168543	3.679213405365513
0.5391421367723718	3.674835183171781
0.5396815485700714	4.033322787436441
0.5402215000493653	3.844835831466014
0.5407619917502043	4.433646522874265
0.5413030242130794	3.884816495347872
0.5418445979790236	3.8204750023102383
0.5423867135896113	3.827343042173139
0.5429293715869572	4.085469643862598
0.54347257251372	4.011163412461297
0.5440163169131009	3.8151754085445404
0.5445606053288436	3.8534210793685486
0.5451054383052366	4.0284423605751085
0.5456508163871133	3.980596564742588
0.5461967401198523	3.8217585541604016
0.546743210049377	3.9666498714012017
0.5472902267221579	3.8984678418274163
0.5478377906852105	4.330518181192542
0.5483859024860989	3.8391949599548996
0.5489345626729356	4.161976363692938
0.5494837717943807	4.0634284955234925
0.5500335303996434	4.070921401183133
0.5505838390384823	4.015073695563362
0.5511346982612062	4.214823543791667
0.5516861086186748	4.093328113576651
0.5522380706622974	4.003995008548109
0.5527905849440365	4.177694819314633
0.5533436520164067	4.12648381942037
0.5538972724324751	4.077567221791621
0.5544514467458623	3.993190113534058
0.555006175510742	4.0696722336607225
0.5555614592818432	4.166104789770196
0.5561172986144503	4.242612371083502
0.5566736940644024	4.383722230286937
0.5572306461880944	4.396142345340324
0.5577881555424792	4.316018345136809
0.5583462226850665	4.309189360510029
0.5589048481739226	4.895348693741575
0.559464032567673	4.514051019344705
0.5600237764255027	4.59955566316938
0.5605840803071561	4.468766210618663
0.5611449447729366	4.215503449792974
0.5617063703837083	4.608239500253128
0.562268357700897	4.495584282894245
0.5628309072864899	4.420781227738516
0.5633940197030369	4.382273171119298
0.5639576955136506	4.462157849016706
0.5645219352820062	4.507273723644283
0.5650867395723448	4.47425644852093
0.56565210894947	4.649077515635263
0.5662180439787519	4.857162841934062
0.5667845452261248	4.6571758468999915
0.5673516132580892	4.472394795715254
0.567919248641714	4.52554596778159
0.5684874519446355	4.686208163937139
0.5690562237350564	4.768401209421456
0.5696255645817485	4.582307428027048
0.5701954750540529	4.848241113302749
0.5707659557218792	4.903969931322889
0.5713370071557086	4.975859239206397
0.5719086299265925	4.715888814756521
0.5724808246061537	4.575390605233578
0.5730535917665868	4.671335761617787
0.5736269319806598	4.6763639227941525
0.5742008458217132	4.682411559509604
0.5747753338636598	4.80754464507764
0.5753503966809884	5.060485424709562
0.5759260348487619	4.877183225534897
0.5765022489426174	4.897936967962025
0.5770790395387698	4.785578838648002
0.5776564072140103	4.836911539963826
0.5782343525457061	5.052726522203327
0.5788128761118029	5.06313850603606
0.5793919784908237	5.059443270836817
0.5799716602618716	4.907638024335278
0.580551922004628	5.009727135935337
0.5811327642993542	5.0277664418044195
0.5817141877268941	5.045637349375431
0.5822961928686701	4.938810414371058
0.5828787803066863	4.969497547138804
0.5834619506235312	5.091537670602004
0.584045704402376	5.071723480433832
0.5846300422269735	5.0461701414061535
0.5852149646816619	5.235763274504427
0.5858004723513647	5.478930033375534
0.5863865658215887	5.307482058079447
0.5869732456784271	5.336033198948526
0.58756051250856	5.178930383425017
0.5881483668992539	5.236821644045825
0.5887368094383639	5.624452325956284
0.5893258407143325	5.8998853000803
0.5899154613161908	5.993944736666532
0.5905056718335588	5.416413158668319
0.5910964728566486	5.3540706050318025
0.5916878649762615	5.500777896594858
0.5922798487837877	5.457501989128696
0.5928724248712117	5.668213097802532
0.5934655938311096	5.444555307004344
0.5940593562566506	5.554284263449814
0.5946537127415977	5.499437191774854
0.595248663880307	5.66287267731032
0.5958442102677299	5.5986905455163765
0.596440352499413	5.575707392927979
0.5970370911714984	5.541138323334187
0.5976344268807242	5.722638534388496
0.5982323602244267	5.721535045175048
0.5988308918005392	5.814491340917435
0.5994300222075923	5.739858950987774
0.6000297520447171	5.741971591062623
0.6006300819116445	5.936235305444411
0.601231012408704	6.008744657045827
0.6018325441368255	5.938129126100928
0.602434677697542	6.059616629765201
0.603037413692987	6.122569639990702
0.6036407527258955	5.821067948683603
0.604244695399606	5.8614504843670945
0.604849242318063	5.856925990989027
0.6054543940858126	5.976596016244994
0.6060601513080063	6.008444548218496
0.6066665145904023	6.240566672560728
0.6072734845393637	5.950015223849849
0.6078810617618597	6.066526370844968
0.6084892468654683	6.268734053667339
0.6090980404583743	6.18627247899585
0.6097074431493715	6.202790753781922
0.6103174555478624	6.3311219645031525
0.6109280782638608	6.41774595091787
0.6115393119079889	6.257237321899753
0.6121511570914798	6.545519229597675
0.6127636144261768	6.448309605629232
0.613376684524539	6.448298722600169
0.6139903679996386	6.917859293892873
0.6146046654651575	6.593596938182217
0.6152195775353918	6.486568309483241
0.6158351048252554	6.922825273554447
0.6164512479502757	7.020448569237034
0.6170680075265945	6.9701749286352355
0.6176853841709726	6.690103921169404
0.6183033785007851	6.534425883232776
0.6189219911340269	6.641137058005359
0.6195412226893128	6.90858660441151
0.620161073785873	6.733116607378899
0.6207815450435586	6.591791879829716
0.6214026370828417	6.860402069649616
0.6220243505248119	6.946285707391458
0.6226466859911842	6.761719610065136
0.623269644104295	7.119956426162105
0.6238932254871006	6.913132876324889
0.6245174307631836	7.299214568025903
0.6251422605567513	7.195658981355777
0.6257677154926308	7.4097624754682245
0.6263937961962773	7.142919546507409
0.6270205032937723	7.058183058771407
0.6276478374118228	7.247198596961488
0.6282757991777632	7.2815753627907895
0.628904389219554	7.134083707241521
0.6295336081657863	7.317172118212893
0.6301634566456801	7.334100711105358
0.6307939352890827	7.190883020924001
0.6314250447264722	7.208640075146638
0.6320567855889603	7.64007990105838
0.6326891585082867	7.316645373510251
0.6333221641168254	7.238221723193308
0.6339558030475816	7.568127596310215
0.6345900759341917	7.438727054361617
0.6352249834109313	7.315675847826883
0.6358605261127075	7.519113651471253
0.6364967046750625	7.64919481955678
0.6371335197341738	7.445816668914703
0.637770971926857	7.442339333360971
0.6384090618905663	7.5774397313838495
0.6390477902633923	7.5152633176642745
0.6396871576840633	7.650685169858843
0.6403271647919441	7.945772871395051
0.6409678122270408	7.779302483762366
0.6416091006300038	7.892981748130428
0.6422510306421207	8.087074869511909
0.6428936029053213	7.6341810689105145
0.6435368180621792	7.932827059261085
0.6441806767559093	8.184743417888987
0.6448251796303683	7.851606250331434
0.6454703273300602	7.874491375625998
0.6461161205001344	8.025526294725521
0.6467625597863836	8.25181854708871
0.6474096458352471	8.09690224099446
0.6480573792938111	8.012747120998927
0.6487057608098072	8.023981899507191
0.6493547910316176	8.413407083810357
0.6500044706082714	8.816022597550019
0.650654800189451	8.2130935291987
0.6513057804254873	8.064883422824634
0.6519574119673563	8.172278860632309
0.6526096954666919	8.117700169394695
0.6532626315757775	8.266930790017645
0.6539162209475479	8.238370742991055
0.6545704642355943	8.400044618460754
0.6552253620941589	8.582340643638473
0.6558809151781397	9.128183541757238
0.656537124143091	11.122815278071426
0.65719398964522	8.87474350594069
0.6578515123413939	8.729590462286529
0.6585096928891353	8.46840594437908
0.6591685319466244	8.770222865534938
0.659828030172701	8.554705029466367
0.6604881882268627	8.585094102274148
0.6611490067692689	8.724285090952952
0.661810486460738	8.531547414560738
0.6624726279627471	8.659290535293364
0.6631354319374386	8.809843495645227
0.6637988990476171	8.777027543070817
