# Wavelength(microm)	F_planet/F_star
0.3833618191464097	6.1633673122794805
0.3837453727103603	5.160987837168926
0.3841293100197161	4.698785236301566
0.384513631458414	3.62189298062594
0.38489833741077456	3.5743298054561268
0.3852834282615044	3.607116773785694
0.38566890439569507	4.645383777868929
0.3860547661988226	5.476624471139989
0.3864410140567483	4.376293856470182
0.38682764835572003	4.460930135832054
0.38721466948237254	4.658940617145529
0.38760207782372696	4.085288421042931
0.38798987376719146	4.180352075682989
0.38837805770056205	4.013839509800373
0.38876663001202283	3.3887658293241105
0.38915559109014614	2.68206866603682
0.38954494132389356	2.1242606096388847
0.3899346811026145	2.5488474986864125
0.3903248108160484	2.8941161412655934
0.3907153308543251	2.8350139070331934
0.39110624160796537	1.9760161402925498
0.3914975434678802	1.831399711281867
0.3918892368253715	2.3469557576658984
0.39228132207213195	3.5400173731838316
0.3926737996002461	3.06128179077222
0.39306666980219274	6.106677078756366
0.39345993307084226	10.315469051602777
0.39385358979945745	5.124735217547445
0.3942476403816957	2.865150472488724
0.3946420852116072	2.709290191551739
0.39503692468363627	2.567932439200722
0.3954321591926224	1.9634191463404196
0.3958277891338011	2.3155307142698467
0.3962238149028023	2.9079235530392356
0.3966202368956511	4.842107290218022
0.3970170555087703	9.867343223051698
0.3974142711389785	4.061266044918887
0.39781188418349056	2.2794048668290157
0.3982098950399201	1.8327838266963286
0.3986083041062777	1.969342061189244
0.39900711178097215	1.6242713366876063
0.3994063184628117	1.7369163992633456
0.39980592455100306	2.01928109331158
0.40020593044515235	1.640026554355217
0.4006063365452655	1.9703120918598624
0.4010071432517482	1.6156881150879772
0.4014083509654077	1.7054742743633684
0.4018099600874517	1.6334353515551094
0.4022119710194891	1.7302172090326544
0.40261438416353124	1.869173397796148
0.40301719992199064	1.9287663764150809
0.40342041869768314	2.8163484284545195
0.40382404089382873	1.868028352812114
0.40422806691404894	1.792180225138034
0.40463249716236893	2.7816459960738844
0.40503733204321946	1.8286008173340649
0.4054425719614362	1.7900912587341686
0.40584821732225845	1.9770114614755516
0.406254268531332	2.0361362580004223
0.40666072599470804	2.7798303643793205
0.40706759011884386	2.184760419943365
0.40747486131060406	2.5139356776720927
0.4078825399772598	2.2257508128277337
0.4082906265264887	1.9374782111316042
0.40869912136637737	1.9320252288028321
0.40910802490542203	1.6144718087842262
0.4095173375525259	1.7046108501340171
0.40992705971700066	2.1416159121203497
0.41033719180856965	2.3044589075539204
0.41074773423736516	2.025926956030215
0.41115868741392897	1.8956876159591087
0.4115700517492145	1.9882519779385834
0.41198182765458635	2.045145131099569
0.41239401554182037	1.9586381196503198
0.41280661582310413	2.1068991353101985
0.4132196289110381	2.64073314188182
0.41363305521863547	2.4617290773412814
0.41404689515932186	2.1864546220826
0.41446114914693805	2.531536276075486
0.4148758175957384	2.4993932729227284
0.41529090092039056	2.477403753264184
0.4157063995359777	2.4941043244762886
0.41612231385799897	2.172854641231496
0.4165386443023692	2.16887004231063
0.41695539128541836	2.306391881732155
0.4173725552238928	2.7096431041652096
0.41779013653495684	2.84797062620463
0.41820813563619214	2.652283677540546
0.41862655294559853	2.391722089324565
0.4190453888815931	2.7092528841645964
0.4194646438630111	2.4891871294858965
0.419884318309108	3.3508911374511166
0.4203044126395589	3.2775409320438302
0.4207249272744568	2.5023686610323836
0.4211458626343166	2.2649813576916036
0.421567219140075	2.581186515834957
0.42198899721308825	2.595180042855709
0.42241119727513277	2.911687542538828
0.4228338197484091	3.351920996393153
0.42325686505554083	2.609306223086467
0.423680333619573	2.718430182647523
0.42410422586397456	2.8456383955267577
0.4245285422126373	2.3839376652979927
0.4249532830898771	3.350409515436034
0.4253784489204354	3.066995305851228
0.42580404012947815	2.5976501476850045
0.42623005714259626	3.0967450778413395
0.4266565003858075	2.685280530815724
0.4270833702855548	3.4676712412799904
0.4275106672687079	4.492026632076048
0.42793839176256293	3.0339638478769375
0.4283665441948454	3.2552542437932526
0.42879512499370814	3.4007291390990213
0.4292241345877311	3.569256920592894
0.4296535734059238	3.593948629769065
0.4300834418777262	5.187271449169629
0.4305137404330073	5.205785524626817
0.4309444695020643	6.548143306100702
0.4313756295156262	4.225939337481103
0.43180722090485346	2.4440174861674624
0.4322392441013378	2.6053271663556163
0.43267169953710305	4.952669623864098
0.4331045876446034	2.7121780407864837
0.43353790885672777	2.5597266996979235
0.43397166360679784	2.941092848375379
0.4344058523285671	3.054266854712025
0.4348404754562242	2.8334530102029563
0.4352755334243927	3.294583304157459
0.4357110266681317	2.8472136931741927
0.4361469556229332	2.7118964194388964
0.4365833207247264	2.6018443707555736
0.4370201224098773	2.7651166505392144
0.43745736111518657	3.0319756832712432
0.43789503727789286	3.0524386887497816
0.4383331513356728	3.423414814400158
0.4387717037266415	4.165399612460029
0.43921069488935105	3.2052643020990885
0.4396501252627919	3.125249515191886
0.4400899952863943	3.12649718300407
0.4405303054000284	3.616456742882544
0.44097105604400455	3.0982827788007317
0.44141224765907355	2.7132415954944045
0.4418538806864275	3.205032478380519
0.44229595556769846	2.911884888808084
0.44273847274496153	2.9437900336245924
0.44318143266073473	2.898180702196573
0.4436248357579766	2.944205903924824
0.4440686824800909	2.953966453369091
0.4445129732709252	2.916477896053666
0.44495770857476963	2.9265706880262936
0.44540288883635953	3.1105903328385094
0.44584851450087576	3.7044402273524693
0.44629458601394356	3.5002136184516246
0.4467411038216344	2.998036724911943
0.44718806837046604	2.9426906750734094
0.4476354801074035	2.660977676397349
0.4480833394798593	2.9320665071524328
0.4485316469356919	2.7943265168972595
0.44898040292320845	2.9814175962293317
0.44942960789116476	2.8543817417516624
0.4498792622887662	2.9420904635974456
0.4503293665656675	2.6628465463225908
0.4507799211719727	2.4368944347048576
0.45123092655823627	2.588206157426065
0.45168238317546366	2.8640519311806805
0.45213429147511197	2.7076268316328287
0.45258665190909014	3.0210555278545956
0.45303946492975733	3.3385362122650513
0.4534927309899271	3.2196867340616335
0.45394645054286636	3.089143609097199
0.4544006240422936	2.95354516809402
0.4548552519423825	3.0747030618464954
0.4553103346977615	2.9228609088009785
0.4557658727635125	3.0440015861894625
0.4562218665951746	2.7247504285946422
0.4566783166487416	2.8905737731565715
0.45713522338066287	2.861253385371788
0.45759258724784574	3.0590881523389846
0.4580504087076553	3.144214101209608
0.4585086882179117	3.3165094278057583
0.4589674262368935	3.0406282070848434
0.4594266232233395	3.2082995673801276
0.4598862796364471	3.2929021961763616
0.46034639593587284	3.294935613374359
0.4608069725817323	3.049518080319996
0.4612680100346033	3.177584763079157
0.46172950875552343	3.1973387468502383
0.46219146920598997	3.243087596696362
0.46265389184796385	3.1167782774290274
0.46311677714386845	3.01224769994528
0.46358012555658895	3.1887099824021146
0.4640439375494734	3.147699243007839
0.4645082135863336	3.1166315200498445
0.4649729541314457	3.307754629880607
0.46543815964955115	3.373537834957245
0.4659038306058555	3.1245208263933533
0.4663699674660288	3.0716059657184127
0.46683657069620843	3.5630515030012266
0.46730364076299763	3.3238820983362563
0.4677711781334667	3.2225268854303324
0.4682391832751533	3.630460788526366
0.46870765665606223	3.355076738352833
0.4691765987446669	3.325764533287624
0.46964601000990913	3.3367281183274415
0.47011589092119993	3.4903947749847033
0.4705862419484201	3.581197103013594
0.4710570635619215	3.848779048844341
0.47152835623252637	3.477701311965647
0.47200012043152634	3.3332233765850496
0.47247235663068665	3.27682688677959
0.4729450653022427	3.75407853143371
0.4734182469189028	3.747799683472927
0.4738919019538495	3.595938443237213
0.4743660308807381	3.573298879995144
0.4748406341736976	3.395300048505817
0.4753157123073305	3.427280488091175
0.47579126575671526	3.7392930351355993
0.47626729499740517	3.7206022458074024
0.47674380050542986	3.688294921674201
0.47722078275729535	3.600179405721893
0.47769824222998314	3.433468223329313
0.47817617940095264	3.485717089711114
0.47865459474814054	3.8335091412782867
0.47913348874996325	3.851693617003386
0.4796128618853155	3.6110066154369127
0.4800927146335692	3.742253677418384
0.480573047474578	3.6652130809401564
0.4810538608886736	3.86656504300604
0.4815351553566694	3.747950412494819
0.48201693135986157	3.67434146652831
0.48249918938002545	3.8133850050122864
0.48298192989941835	3.7843483179755824
0.48346515340078067	3.9762637099552514
0.4839488603673369	4.1147383399045445
0.4844330512827943	4.1420042430721615
0.4849177266313433	3.836954852511374
0.48540288689765926	3.90714607326269
0.4858885325669022	4.518778924198365
0.48637466412471847	5.068467270537035
0.48686128205723933	4.293479937506304
0.4873483868510826	4.812800932922701
0.48783597899335396	4.58555755248053
0.4883240589716447	4.189408228243528
0.48881262727403474	4.452387039154753
0.48930168438909233	4.870071631073007
0.4897912308058759	3.918279025738551
0.4902812670139312	4.178261392644731
0.4907717935032936	4.408463616660868
0.4912628107644906	4.460777214859582
0.49175431928853935	4.43154031403937
0.4922463195669482	5.499828390657846
0.4927388120917177	4.347416949306999
0.4932317973553405	4.2799495731863155
0.49372527585080195	4.493339358302485
0.4942192480715806	5.115995590408205
0.49471371451164753	4.280222953932832
0.4952086756654701	4.180597329909909
0.49570413202801017	5.13778253455486
0.4962000840947228	4.323938658030439
0.49669653236156114	4.573142634013742
0.4971934773249736	4.530960636184868
0.4976909194819041	4.446646446107847
0.4981888593297956	5.294040977484308
0.4986872973665883	5.5019232702548715
0.4991862340907205	4.86516881799266
0.49968567000112835	4.820771088079334
0.5001856055972473	5.25299814550879
0.5006860413790132	5.279682356977118
0.5011869778468626	5.552898884815882
0.5016884155017322	5.8382907919125975
0.5021903548450583	5.3040306991829524
0.5026927963787806	4.972367141618628
0.5031957406053418	4.760887105814471
0.5036991880276857	5.105596439216559
0.5042031391492598	6.406637934873538
0.5047075944740148	4.914996193973015
0.5052125545064062	5.465786462985314
0.5057180197513941	4.865750731683795
0.5062239907144432	4.851020940024432
0.5067304679015254	5.384368635155808
0.507237451819119	5.228047949324709
0.5077449429742066	5.308268874383437
0.5082529418742787	6.416429526297668
0.5087614490273339	5.714828785340992
0.5092704649418801	5.132880427457978
0.5097799901269346	5.374558410427352
0.510290025092022	5.625721662020675
0.5108005703471767	5.830987394380709
0.5113116264029444	5.649005628765375
0.5118231937703809	5.359102116634245
0.512335272961053	5.782252627173131
0.5128478644870411	6.617772279510431
0.5133609688609372	5.7749692913865305
0.513874586595845	5.7951714695563785
0.5143887182053819	6.362622482671372
0.5149033642036793	6.057605109439385
0.5154185251053843	6.588843496630593
0.5159342014256577	5.654520975067773
0.5164503936801753	6.255950130571483
0.5169671023851292	8.165202273480586
0.517484328057228	8.878091878447938
0.5180020712136988	6.258793025082012
0.5185203323722845	8.66103923391321
0.5190391120512446	5.932165837591066
0.5195584107693598	6.617068471695133
0.5200782290459294	6.056914102236845
0.5205985674007715	6.787841829154814
0.5211194263542245	6.739218084903861
0.5216408064271467	6.091829080912639
0.5221627081409191	5.671952211671476
0.5226851320174436	6.245102702678388
0.5232080785791434	6.626535896883415
0.5237315483489658	5.984447618476583
0.5242555418503797	5.570038871237229
0.524780059607379	5.862264068894392
0.5253051021444817	5.830157359926128
0.5258306699867299	5.990004199241792
0.5263567636596922	6.980265727313264
0.5268833836894625	9.258158407259058
0.52741053060266	7.09871231797287
0.5279382049264315	6.266379607109742
0.5284664071884522	6.270662814329759
0.5289951379169242	5.62854258271948
0.5295243976405782	6.206182290264339
0.5300541868886742	6.603964283829254
0.5305845061910004	5.602498032415445
0.5311153560778772	5.849198312884463
0.5316467370801545	5.90012374720701
0.5321786497292134	6.053248974906011
0.5327110945569662	7.270383256825567
0.5332440720958576	7.765613554678531
0.5337775828788651	6.449439898393011
0.5343116274395	6.64621805940318
0.5348462063118069	6.389556940412992
0.5353813200303648	6.020784403032507
0.5359169691302864	5.814454760463377
0.5364531541472214	6.24742030292662
0.5369898756173559	6.977886149222385
0.5375271340774115	7.20271421515202
0.5380649300646455	6.18062882521254
0.5386032641168543	6.499972716096677
0.5391421367723718	6.4910458669184035
0.5396815485700714	7.4389317510758355
0.5402215000493653	6.864720641634203
0.5407619917502043	8.26084993942292
0.5413030242130794	6.864297971118349
0.5418445979790236	6.690891103361243
0.5423867135896113	6.703865567267379
0.5429293715869572	7.453054289898598
0.54347257251372	7.292603356592572
0.5440163169131009	6.724155597665859
0.5445606053288436	6.817938938960478
0.5451054383052366	7.2467652724347875
0.5456508163871133	7.091844729057417
0.5461967401198523	6.6828664790090935
0.546743210049377	6.913954828960694
0.5472902267221579	6.808058201252531
0.5478377906852105	7.6756075986739924
0.5483859024860989	6.659534566737753
0.5489345626729356	7.28327845193356
0.5494837717943807	7.015733453893616
0.5500335303996434	7.102583377921096
0.5505838390384823	6.979032762706111
0.5511346982612062	7.398145771691478
0.5516861086186748	7.139367802204275
0.5522380706622974	6.898019154991559
0.5527905849440365	7.245204604448263
0.5533436520164067	7.141573454009202
0.5538972724324751	6.9948344100917295
0.5544514467458623	6.839714156661929
0.555006175510742	6.986529091656974
0.5555614592818432	7.1579357917331485
0.5561172986144503	7.2994513437672595
0.5566736940644024	7.603604081560233
0.5572306461880944	7.647717733675541
0.5577881555424792	7.414198714586348
0.5583462226850665	7.439313511861694
0.5589048481739226	8.813421546934553
0.559464032567673	7.869278165230932
0.5600237764255027	8.005910487896404
0.5605840803071561	7.697312299008281
0.5611449447729366	7.171321102576039
0.5617063703837083	8.026067733971374
0.562268357700897	7.733584262956164
0.5628309072864899	7.579261269511767
0.5633940197030369	7.454730069785406
0.5639576955136506	7.60020800537087
0.5645219352820062	7.698928727709671
0.5650867395723448	7.6366089774116475
0.56565210894947	7.910985947595385
0.5662180439787519	8.344952188949355
0.5667845452261248	7.897230860474807
0.5673516132580892	7.594738467095482
0.567919248641714	7.649123629367464
0.5684874519446355	7.945637822245697
0.5690562237350564	8.153145215740697
0.5696255645817485	7.754312556723214
0.5701954750540529	8.340535494590979
0.5707659557218792	8.402781634515662
0.5713370071557086	8.53288711373895
0.5719086299265925	7.993255337662397
0.5724808246061537	7.707772494070067
0.5730535917665868	7.932244656691834
0.5736269319806598	7.9058935975848605
0.5742008458217132	7.925410898740737
0.5747753338636598	8.138756511017167
0.5753503966809884	8.565545317913832
0.5759260348487619	8.24173506071739
0.5765022489426174	8.277686920476519
0.5770790395387698	8.039155630961739
0.5776564072140103	8.13480982060825
0.5782343525457061	8.627138717103518
0.5788128761118029	8.645253269353256
0.5793919784908237	8.563938537648605
0.5799716602618716	8.23016603989706
0.580551922004628	8.427225219232954
0.5811327642993542	8.462764371605854
0.5817141877268941	8.476351196858644
0.5822961928686701	8.244008898187012
0.5828787803066863	8.306321464925803
0.5834619506235312	8.545936652380977
0.584045704402376	8.503968689624603
0.5846300422269735	8.436819856843462
0.5852149646816619	8.802277916916474
0.5858004723513647	9.318047124271258
0.5863865658215887	8.91643285135894
0.5869732456784271	8.99957874438752
0.58756051250856	8.651273495844084
0.5881483668992539	8.786386024550502
0.5887368094383639	9.76333931749945
0.5893258407143325	10.702707133749815
0.5899154613161908	10.861560447482507
0.5905056718335588	9.125154807092073
0.5910964728566486	8.92972649436874
0.5916878649762615	9.216008453024335
0.5922798487837877	9.191665665816407
0.5928724248712117	9.481348660601052
0.5934655938311096	9.058326451252377
0.5940593562566506	9.31744282239385
0.5946537127415977	9.154209700228767
0.595248663880307	9.447940437859359
0.5958442102677299	9.348864978309292
0.596440352499413	9.282788621413811
0.5970370911714984	9.186495614364322
0.5976344268807242	9.516975767319478
0.5982323602244267	9.549507152431264
0.5988308918005392	9.681119025317853
0.5994300222075923	9.511736705457958
0.6000297520447171	9.518360669036108
0.6006300819116445	9.90044178422211
0.601231012408704	10.005222151337085
0.6018325441368255	9.890976791325699
0.602434677697542	10.10960864062038
0.603037413692987	10.133523120866867
0.6036407527258955	9.606759477136377
0.604244695399606	9.703563516660378
0.604849242318063	9.644031911472718
0.6054543940858126	9.853817453366776
0.6060601513080063	9.937219554026193
0.6066665145904023	10.427346517245153
0.6072734845393637	9.781237349313093
0.6078810617618597	9.997835356058285
0.6084892468654683	10.395301889928778
0.6090980404583743	10.253221701057129
0.6097074431493715	10.261723048337823
0.6103174555478624	10.48062676821665
0.6109280782638608	10.613810849021242
0.6115393119079889	10.296131561388178
0.6121511570914798	10.983198084922643
0.6127636144261768	10.717310847287958
0.613376684524539	10.583047859269305
0.6139903679996386	11.611415077304589
0.6146046654651575	10.857002371036515
0.6152195775353918	10.68052670475145
0.6158351048252554	11.462043795748945
0.6164512479502757	11.846353604830126
0.6170680075265945	11.681413921194677
0.6176853841709726	10.991687100328527
0.6183033785007851	10.718080217839177
0.6189219911340269	10.967861919084248
0.6195412226893128	11.436955198138614
0.620161073785873	11.123165254248502
0.6207815450435586	10.801547234331144
0.6214026370828417	11.390790892904759
0.6220243505248119	11.458141405816766
0.6226466859911842	11.145431890821635
0.623269644104295	11.793487512639308
0.6238932254871006	11.277694156907664
0.6245174307631836	12.07713509018466
0.6251422605567513	11.828679251536173
0.6257677154926308	12.386221586983975
0.6263937961962773	11.817117518487251
0.6270205032937723	11.593945909920091
0.6276478374118228	11.920985981207634
0.6282757991777632	11.939568500258407
0.628904389219554	11.665778879928911
0.6295336081657863	12.059859586464999
0.6301634566456801	12.019562056646281
0.6307939352890827	11.765325741752717
0.6314250447264722	11.796415545409227
0.6320567855889603	12.534548877668554
0.6326891585082867	11.94367931702159
0.6333221641168254	11.76948590539501
0.6339558030475816	12.406484282151256
0.6345900759341917	12.123964820707865
0.6352249834109313	11.836349468580371
0.6358605261127075	12.250164809221356
0.6364967046750625	12.4939659629494
0.6371335197341738	12.076171093798672
0.637770971926857	12.066942578938194
0.6384090618905663	12.311077182391388
0.6390477902633923	12.196866581989578
0.6396871576840633	12.449039786220936
0.6403271647919441	13.019409631887404
0.6409678122270408	12.620782699867654
0.6416091006300038	12.814134086963682
0.6422510306421207	13.218761899487411
0.6428936029053213	12.325232790698157
0.6435368180621792	12.874560508000982
0.6441806767559093	13.545889623555373
0.6448251796303683	12.707674562822886
0.6454703273300602	12.729297763280838
0.6461161205001344	13.006870405912748
0.6467625597863836	13.467677027204864
0.6474096458352471	13.14612925229901
0.6480573792938111	12.947070324916535
0.6487057608098072	12.97354516951216
0.6493547910316176	13.722666130224251
0.6500044706082714	14.493419183033879
0.650654800189451	13.284528546518644
0.6513057804254873	12.975858614283878
0.6519574119673563	13.103487334765335
0.6526096954666919	13.034390765071642
0.6532626315757775	13.298620635691046
0.6539162209475479	13.205676946751863
0.6545704642355943	13.46959257323885
0.6552253620941589	13.729711408179925
0.6558809151781397	14.362533651169933
0.656537124143091	16.670724118053656
0.65719398964522	13.998936807180284
0.6578515123413939	13.990513354689357
0.6585096928891353	13.514195533223695
0.6591685319466244	14.082479314360285
0.659828030172701	13.70831226805775
0.6604881882268627	13.737118494086474
0.6611490067692689	14.035964838446853
0.661810486460738	13.611919522357764
0.6624726279627471	13.8851740520934
0.6631354319374386	14.120389883270546
0.6637988990476171	14.021715239003681
0.66446302995675	14.172719447717682
0.6651278253289681	13.965715882077372
0.665793285829066	13.957672525910752
0.6664594121225055	14.53995335642097
0.6671262048754132	14.140096186424614
0.6677936647545805	14.743884098551746
0.668461792427468	14.173761193919844
0.6691305885622034	14.196725398941584
0.6698000538275839	14.594594184717451
